bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_8014-10,São Paulo,3550308,True,,33569,,,-23.446182,-46.7890905,,,,2,2023-06-19T11:03:11+00:00
SAO_8014-10,São Paulo,3550308,True,,33569,,,-23.4460845,-46.789112,,,,2,2023-06-19T11:03:13+00:00
SAO_8014-10,São Paulo,3550308,True,,33569,,,-23.446182,-46.7890905,,,,2,2023-06-19T11:03:22+00:00
SAO_3902-10,São Paulo,3550308,True,,1470,,,-23.533508625000003,-46.405551125,,,,1,2023-06-19T11:03:03+00:00
SAO_3902-10,São Paulo,3550308,True,,1470,,,-23.4849345,-46.3847545,,,,1,2023-06-19T11:03:01+00:00
SAO_3902-10,São Paulo,3550308,True,,1470,,,-23.4873265,-46.377306250000004,,,,1,2023-06-19T11:02:48+00:00
SAO_3902-10,São Paulo,3550308,True,,1470,,,-23.5046575,-46.384257000000005,,,,1,2023-06-19T11:03:25+00:00
SAO_6110-10,São Paulo,3550308,True,,33952,,,-23.757465,-46.7053555,,,,2,2023-06-19T11:03:22+00:00
SAO_775F-10,São Paulo,3550308,True,,33564,,,-23.55293175,-46.673462,,,,2,2023-06-19T11:02:56+00:00
SAO_775F-10,São Paulo,3550308,True,,33564,,,-23.625434499999997,-46.7480455,,,,2,2023-06-19T11:03:17+00:00
SAO_775F-10,São Paulo,3550308,True,,33564,,,-23.625425999999997,-46.7482945,,,,2,2023-06-19T11:03:02+00:00
SAO_2011-10,São Paulo,3550308,True,,34904,,,-23.47982475,-46.567509,,,,2,2023-06-19T11:03:09+00:00
SAO_2011-10,São Paulo,3550308,True,,34904,,,-23.490259,-46.5709545,,,,2,2023-06-19T11:03:09+00:00
SAO_4734-10,São Paulo,3550308,True,,1109,,,-23.6226,-46.62938,,,,1,2023-06-19T11:03:02+00:00
SAO_4734-10,São Paulo,3550308,True,,1109,,,-23.6382355,-46.6084915,,,,1,2023-06-19T11:02:48+00:00
SAO_4734-10,São Paulo,3550308,True,,1109,,,-23.6414715,-46.610838,,,,1,2023-06-19T11:02:47+00:00
SAO_4734-10,São Paulo,3550308,True,,1109,,,-23.6414715,-46.610838,,,,1,2023-06-19T11:03:05+00:00
SAO_4734-10,São Paulo,3550308,True,,1109,,,-23.637813,-46.6136445,,,,1,2023-06-19T11:02:59+00:00
SAO_4734-10,São Paulo,3550308,True,,1109,,,-23.618497249999997,-46.6383035,,,,1,2023-06-19T11:02:49+00:00
SAO_4030-10,São Paulo,3550308,True,,1100,,,-23.5631475,-46.501079000000004,,,,1,2023-06-19T11:02:59+00:00
SAO_4030-10,São Paulo,3550308,True,,1100,,,-23.6180525,-46.4837775,,,,1,2023-06-19T11:03:05+00:00
SAO_4030-10,São Paulo,3550308,True,,1100,,,-23.60590275,-46.4797095,,,,1,2023-06-19T11:03:21+00:00
SAO_4030-10,São Paulo,3550308,True,,1100,,,-23.591762062500003,-46.4891101875,,,,1,2023-06-19T11:03:12+00:00
SAO_4030-10,São Paulo,3550308,True,,1100,,,-23.6136915,-46.4824905,,,,1,2023-06-19T11:02:56+00:00
SAO_4030-10,São Paulo,3550308,True,,1100,,,-23.618092499999996,-46.49372175,,,,1,2023-06-19T11:02:48+00:00
SAO_607M-10,São Paulo,3550308,True,,34804,,,-23.6698115,-46.71456012499999,,,,2,2023-06-19T11:03:24+00:00
SAO_6505-10,São Paulo,3550308,True,,1450,,,-23.668707,-46.7352225,,,,1,2023-06-19T11:02:44+00:00
SAO_6505-10,São Paulo,3550308,True,,1450,,,-23.66646825,-46.7188975,,,,1,2023-06-19T11:02:58+00:00
SAO_6505-10,São Paulo,3550308,True,,1450,,,-23.60327675,-46.674589375,,,,1,2023-06-19T11:03:17+00:00
SAO_6505-10,São Paulo,3550308,True,,1450,,,-23.668707,-46.7352225,,,,1,2023-06-19T11:03:12+00:00
SAO_2708-10,São Paulo,3550308,True,,921,,,-23.52386825,-46.419069750000006,,,,1,2023-06-19T11:02:37+00:00
SAO_2708-10,São Paulo,3550308,True,,921,,,-23.53153475,-46.446245875,,,,1,2023-06-19T11:03:00+00:00
