bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_8319-10,São Paulo,3550308,True,,476,,,-23.5537965,-46.75331025,,,,1,2023-06-16T22:41:33+00:00
SAO_8319-10,São Paulo,3550308,True,,476,,,-23.5493325,-46.748931,,,,1,2023-06-16T22:41:29+00:00
SAO_8319-10,São Paulo,3550308,True,,476,,,-23.52742525,-46.706910875000005,,,,1,2023-06-16T22:41:17+00:00
SAO_8319-10,São Paulo,3550308,True,,476,,,-23.526429750000002,-46.7021045,,,,1,2023-06-16T22:41:44+00:00
SAO_2770-10,São Paulo,3550308,True,,33011,,,-23.52383375,-46.417141,,,,2,2023-06-16T22:41:44+00:00
SAO_2770-10,São Paulo,3550308,True,,33011,,,-23.511772,-46.500699999999995,,,,2,2023-06-16T22:41:52+00:00
SAO_2770-10,São Paulo,3550308,True,,33011,,,-23.5396095,-46.431369000000004,,,,2,2023-06-16T22:41:56+00:00
SAO_2770-10,São Paulo,3550308,True,,33011,,,-23.539380375,-46.431489625,,,,2,2023-06-16T22:41:37+00:00
SAO_8004-10,São Paulo,3550308,True,,34022,,,-23.477040000000002,-46.748143,,,,2,2023-06-16T22:41:21+00:00
SAO_8004-10,São Paulo,3550308,True,,34022,,,-23.489136000000002,-46.7498365,,,,2,2023-06-16T22:41:21+00:00
SAO_8004-10,São Paulo,3550308,True,,34022,,,-23.51992,-46.6996625,,,,2,2023-06-16T22:41:55+00:00
SAO_8004-10,São Paulo,3550308,True,,34022,,,-23.521658125,-46.715911874999996,,,,2,2023-06-16T22:41:30+00:00
SAO_574W-10,São Paulo,3550308,True,,1629,,,-23.5872895,-46.5191105,,,,1,2023-06-16T22:41:44+00:00
SAO_574W-10,São Paulo,3550308,True,,1629,,,-23.596540500000003,-46.515447,,,,1,2023-06-16T22:41:46+00:00
SAO_574W-10,São Paulo,3550308,True,,1629,,,-23.6176445,-46.484904,,,,1,2023-06-16T22:41:38+00:00
SAO_574W-10,São Paulo,3550308,True,,1629,,,-23.6147775,-46.4877295,,,,1,2023-06-16T22:41:53+00:00
SAO_574W-10,São Paulo,3550308,True,,1629,,,-23.54462075,-46.58595699999999,,,,1,2023-06-16T22:41:54+00:00
SAO_574W-10,São Paulo,3550308,True,,1629,,,-23.56282625,-46.549973,,,,1,2023-06-16T22:41:46+00:00
SAO_574W-10,São Paulo,3550308,True,,1629,,,-23.576173,-46.5194725,,,,1,2023-06-16T22:41:42+00:00
SAO_574W-10,São Paulo,3550308,True,,1629,,,-23.612842999999998,-46.493242499999994,,,,1,2023-06-16T22:41:45+00:00
SAO_7059-10,São Paulo,3550308,True,,34692,,,-23.658301,-46.7819395,,,,2,2023-06-16T22:41:37+00:00
SAO_7059-10,São Paulo,3550308,True,,34692,,,-23.65040575,-46.7791615,,,,2,2023-06-16T22:41:29+00:00
SAO_342N-10,São Paulo,3550308,True,,33771,,,-23.562739,-46.3952325,,,,2,2023-06-16T22:41:45+00:00
SAO_342N-10,São Paulo,3550308,True,,33771,,,-23.54058825,-46.42591575,,,,2,2023-06-16T22:41:58+00:00
SAO_342N-10,São Paulo,3550308,True,,33771,,,-23.54334725,-46.413296,,,,2,2023-06-16T22:41:42+00:00
SAO_342N-10,São Paulo,3550308,True,,33771,,,-23.5644785,-46.405839,,,,2,2023-06-16T22:41:40+00:00
SAO_342N-10,São Paulo,3550308,True,,33771,,,-23.534584000000002,-46.45115875,,,,2,2023-06-16T22:41:50+00:00
SAO_576C-10,São Paulo,3550308,True,,34058,,,-23.638040500000002,-46.632286,,,,2,2023-06-16T22:41:53+00:00
SAO_576C-10,São Paulo,3550308,True,,34058,,,-23.655233000000003,-46.668558000000004,,,,2,2023-06-16T22:41:49+00:00
SAO_576C-10,São Paulo,3550308,True,,34058,,,-23.644078,-46.643416,,,,2,2023-06-16T22:41:30+00:00
SAO_576C-10,São Paulo,3550308,True,,34058,,,-23.660805,-46.67940575,,,,2,2023-06-16T22:41:27+00:00
SAO_576C-10,São Paulo,3550308,True,,34058,,,-23.66575975,-46.69056875,,,,2,2023-06-16T22:41:40+00:00
SAO_576C-10,São Paulo,3550308,True,,34058,,,-23.6377235,-46.63196,,,,2,2023-06-16T22:41:58+00:00
SAO_576C-10,São Paulo,3550308,True,,34058,,,-23.65397075,-46.7077515,,,,2,2023-06-16T22:41:37+00:00
SAO_6822-10,São Paulo,3550308,True,Del Rey,22,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-22-Sao_Paulo-242-868760-496394-0,4.5,-23.648835,-46.779174,,,,1,2023-06-16T22:41:57+00:00
SAO_6822-10,São Paulo,3550308,True,Del Rey,22,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-22-Sao_Paulo-242-868760-496394-0,4.5,-23.659539000000002,-46.768603999999996,,,,1,2023-06-16T22:41:24+00:00
SAO_6822-10,São Paulo,3550308,True,Del Rey,22,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-22-Sao_Paulo-242-868760-496394-0,4.5,-23.6529905,-46.791361249999994,,,,1,2023-06-16T22:41:48+00:00
SAO_6822-10,São Paulo,3550308,True,Del Rey,22,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-22-Sao_Paulo-242-868760-496394-0,4.5,-23.6401465,-46.78067,,,,1,2023-06-16T22:41:21+00:00
SAO_4051-10,São Paulo,3550308,True,,34912,,,-23.561855,-46.4014265,,,,2,2023-06-16T22:41:04+00:00
SAO_4051-10,São Paulo,3550308,True,,34912,,,-23.5439485,-46.412883,,,,2,2023-06-16T22:41:29+00:00
SAO_4051-10,São Paulo,3550308,True,,34912,,,-23.5541475,-46.402835499999995,,,,2,2023-06-16T22:41:56+00:00
SAO_4051-10,São Paulo,3550308,True,,34912,,,-23.562266,-46.400932999999995,,,,2,2023-06-16T22:41:01+00:00
SAO_6055-10,São Paulo,3550308,True,,33914,,,-23.7519615,-46.698661,,,,2,2023-06-16T22:41:22+00:00
SAO_6055-10,São Paulo,3550308,True,,33914,,,-23.732609,-46.6981145,,,,2,2023-06-16T22:42:00+00:00
SAO_6055-10,São Paulo,3550308,True,,33914,,,-23.669074,-46.677240499999996,,,,2,2023-06-16T22:41:17+00:00
SAO_6055-10,São Paulo,3550308,True,,33914,,,-23.681484750000003,-46.68891375,,,,2,2023-06-16T22:41:50+00:00
SAO_6055-10,São Paulo,3550308,True,,33914,,,-23.75413,-46.708843,,,,2,2023-06-16T22:41:55+00:00
SAO_6055-10,São Paulo,3550308,True,,33914,,,-23.7573955,-46.704461499999994,,,,2,2023-06-16T22:41:52+00:00
SAO_6055-10,São Paulo,3550308,True,,33914,,,-23.71837,-46.699128,,,,2,2023-06-16T22:41:47+00:00
SAO_4734-10,São Paulo,3550308,True,,1109,,,-23.644148,-46.6056985,,,,1,2023-06-16T22:41:38+00:00
SAO_4734-10,São Paulo,3550308,True,,1109,,,-23.631611,-46.6172765,,,,1,2023-06-16T22:41:40+00:00
