bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_8319-10,São Paulo,3550308,True,,476,,,-23.52957875,-46.7113545,,,,1,2023-06-17T03:24:38+00:00
SAO_8319-10,São Paulo,3550308,True,,476,,,-23.52773525,-46.706147,,,,1,2023-06-17T03:25:12+00:00
SAO_8319-10,São Paulo,3550308,True,,476,,,-23.5473665,-46.7605345,,,,1,2023-06-17T03:25:04+00:00
SAO_8319-10,São Paulo,3550308,True,,476,,,-23.5533485,-46.7520395,,,,1,2023-06-17T03:24:29+00:00
SAO_2770-10,São Paulo,3550308,True,,33011,,,-23.52812875,-46.41775825,,,,2,2023-06-17T03:24:48+00:00
SAO_2770-10,São Paulo,3550308,True,,33011,,,-23.539380375,-46.431489625,,,,2,2023-06-17T03:25:14+00:00
SAO_2770-10,São Paulo,3550308,True,,33011,,,-23.49155975,-46.44657925,,,,2,2023-06-17T03:25:01+00:00
SAO_2770-10,São Paulo,3550308,True,,33011,,,-23.538865,-46.431186499999995,,,,2,2023-06-17T03:25:13+00:00
SAO_2770-10,São Paulo,3550308,True,,33011,,,-23.508699749999998,-46.494703,,,,2,2023-06-17T03:24:39+00:00
SAO_8004-10,São Paulo,3550308,True,,34022,,,-23.470457,-46.751476499999995,,,,2,2023-06-17T03:24:44+00:00
SAO_8004-10,São Paulo,3550308,True,,34022,,,-23.470457,-46.751476499999995,,,,2,2023-06-17T03:24:40+00:00
SAO_8004-10,São Paulo,3550308,True,,34022,,,-23.470114000000002,-46.751975,,,,2,2023-06-17T03:25:03+00:00
SAO_8004-10,São Paulo,3550308,True,,34022,,,-23.499239250000002,-46.74631425,,,,2,2023-06-17T03:25:13+00:00
SAO_8004-10,São Paulo,3550308,True,,34022,,,-23.5197905,-46.6999755,,,,2,2023-06-17T03:24:51+00:00
SAO_7059-10,São Paulo,3550308,True,,1924,,,-23.661558,-46.781312,,,,1,2023-06-17T03:25:11+00:00
SAO_7059-10,São Paulo,3550308,True,,1924,,,-23.6424575,-46.779784500000005,,,,1,2023-06-17T03:25:17+00:00
SAO_342N-10,São Paulo,3550308,True,,33771,,,-23.56602,-46.395346,,,,2,2023-06-17T03:24:40+00:00
SAO_342N-10,São Paulo,3550308,True,,33771,,,-23.564459,-46.415409499999996,,,,2,2023-06-17T03:25:04+00:00
SAO_342N-10,São Paulo,3550308,True,,33771,,,-23.5629515,-46.3946025,,,,2,2023-06-17T03:25:03+00:00
SAO_342N-10,São Paulo,3550308,True,,33771,,,-23.5629515,-46.3946025,,,,2,2023-06-17T03:25:05+00:00
SAO_342N-10,São Paulo,3550308,True,,33771,,,-23.54463975,-46.411378,,,,2,2023-06-17T03:24:42+00:00
SAO_342N-10,São Paulo,3550308,True,,33771,,,-23.5629515,-46.3946025,,,,2,2023-06-17T03:24:41+00:00
SAO_576C-10,São Paulo,3550308,True,,34058,,,-23.65610775,-46.701289,,,,2,2023-06-17T03:25:11+00:00
SAO_576C-10,São Paulo,3550308,True,,34058,,,-23.655224,-46.64815175,,,,2,2023-06-17T03:24:44+00:00
SAO_576C-10,São Paulo,3550308,True,,34058,,,-23.656567749999997,-46.65466275,,,,2,2023-06-17T03:24:33+00:00
SAO_576C-10,São Paulo,3550308,True,,34058,,,-23.638162,-46.6322935,,,,2,2023-06-17T03:25:11+00:00
SAO_576C-10,São Paulo,3550308,True,,34058,,,-23.664074749999997,-46.67850525,,,,2,2023-06-17T03:24:32+00:00
SAO_576C-10,São Paulo,3550308,True,,34058,,,-23.65617575,-46.6550305,,,,2,2023-06-17T03:24:43+00:00
SAO_576C-10,São Paulo,3550308,True,,34058,,,-23.638040500000002,-46.632286,,,,2,2023-06-17T03:24:41+00:00
SAO_576C-10,São Paulo,3550308,True,,34058,,,-23.6527965,-46.658182749999995,,,,2,2023-06-17T03:24:55+00:00
SAO_576C-10,São Paulo,3550308,True,,34058,,,-23.638040500000002,-46.632286,,,,2,2023-06-17T03:25:12+00:00
SAO_6822-10,São Paulo,3550308,True,,32790,,,-23.65385975,-46.79008575,,,,2,2023-06-17T03:25:01+00:00
SAO_6822-10,São Paulo,3550308,True,,32790,,,-23.65385975,-46.79008575,,,,2,2023-06-17T03:24:55+00:00
SAO_6822-10,São Paulo,3550308,True,,32790,,,-23.660154,-46.7687155,,,,2,2023-06-17T03:24:45+00:00
SAO_6822-10,São Paulo,3550308,True,,32790,,,-23.65385975,-46.79008575,,,,2,2023-06-17T03:24:51+00:00
SAO_6822-10,São Paulo,3550308,True,,32790,,,-23.651100999999997,-46.791009,,,,2,2023-06-17T03:25:07+00:00
SAO_6055-10,São Paulo,3550308,True,,1146,,,-23.753642250000002,-46.698806250000004,,,,1,2023-06-17T03:24:59+00:00
SAO_6055-10,São Paulo,3550308,True,,1146,,,-23.73900375,-46.694667249999995,,,,1,2023-06-17T03:25:06+00:00
SAO_6055-10,São Paulo,3550308,True,,1146,,,-23.706224875000004,-46.700448625,,,,1,2023-06-17T03:25:17+00:00
SAO_8610-10,São Paulo,3550308,True,,34831,,,-23.549994499999997,-46.639990499999996,,,,2,2023-06-17T03:24:47+00:00
SAO_8610-10,São Paulo,3550308,True,,34831,,,-23.5927495,-46.789605,,,,2,2023-06-17T03:24:42+00:00
SAO_8610-10,São Paulo,3550308,True,,34831,,,-23.584966,-46.766254,,,,2,2023-06-17T03:24:50+00:00
SAO_8610-10,São Paulo,3550308,True,,34831,,,-23.5759565,-46.68759,,,,2,2023-06-17T03:25:13+00:00
SAO_8610-10,São Paulo,3550308,True,,34831,,,-23.6031905,-46.781071999999995,,,,2,2023-06-17T03:24:35+00:00
SAO_3024-10,São Paulo,3550308,True,,33045,,,-23.585113,-46.582381,,,,2,2023-06-17T03:24:54+00:00
SAO_3024-10,São Paulo,3550308,True,,33045,,,-23.5987325,-46.5384795,,,,2,2023-06-17T03:25:05+00:00
SAO_3024-10,São Paulo,3550308,True,,33045,,,-23.6092545,-46.5288495,,,,2,2023-06-17T03:25:16+00:00
SAO_6076-10,São Paulo,3550308,True,,1165,,,-23.7281695,-46.6892345,,,,1,2023-06-17T03:25:17+00:00
