bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_8615-10,São Paulo,3550308,True,,1339,,,-23.546505,-46.630880000000005,,,,1,2023-06-14T10:43:15+00:00
SAO_8615-10,São Paulo,3550308,True,,1339,,,-23.524919125000004,-46.699054749999995,,,,1,2023-06-14T10:43:32+00:00
SAO_748R-10,São Paulo,3550308,True,,33269,,,-23.5499884375,-46.739163375000004,,,,2,2023-06-14T10:43:23+00:00
SAO_748R-10,São Paulo,3550308,True,,33269,,,-23.6003325,-46.784207,,,,2,2023-06-14T10:43:33+00:00
SAO_8300-1,São Paulo,3550308,True,,35275,,,-23.520215999999998,-46.700196000000005,,,,2,2023-06-14T10:43:40+00:00
SAO_917H-10,São Paulo,3550308,True,STT,456,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-456-Sao_Paulo-242-850661-10416524-0,5.3,-23.48608,-46.7258125,,,,1,2023-06-14T10:43:28+00:00
SAO_917H-10,São Paulo,3550308,True,STT,456,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-456-Sao_Paulo-242-850661-10416524-0,5.3,-23.506066,-46.7476425,,,,1,2023-06-14T10:43:19+00:00
SAO_917H-10,São Paulo,3550308,True,STT,456,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-456-Sao_Paulo-242-850661-10416524-0,5.3,-23.486014,-46.7257505,,,,1,2023-06-14T10:43:11+00:00
SAO_917H-10,São Paulo,3550308,True,STT,456,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-456-Sao_Paulo-242-850661-10416524-0,5.3,-23.531029750000002,-46.731835125,,,,1,2023-06-14T10:43:15+00:00
SAO_917H-10,São Paulo,3550308,True,STT,456,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-456-Sao_Paulo-242-850661-10416524-0,5.3,-23.4869535,-46.736667999999995,,,,1,2023-06-14T10:43:44+00:00
SAO_917H-10,São Paulo,3550308,True,STT,456,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-456-Sao_Paulo-242-850661-10416524-0,5.3,-23.536359500000003,-46.7094245,,,,1,2023-06-14T10:43:26+00:00
SAO_917H-10,São Paulo,3550308,True,STT,456,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-456-Sao_Paulo-242-850661-10416524-0,5.3,-23.486517,-46.7262255,,,,1,2023-06-14T10:43:31+00:00
SAO_342M-10,São Paulo,3550308,True,,33515,,,-23.546167,-46.542931,,,,2,2023-06-14T10:43:42+00:00
SAO_342M-10,São Paulo,3550308,True,,33515,,,-23.583665,-46.494313500000004,,,,2,2023-06-14T10:43:46+00:00
SAO_342M-10,São Paulo,3550308,True,,33515,,,-23.6131755,-46.476376,,,,2,2023-06-14T10:43:13+00:00
SAO_342M-10,São Paulo,3550308,True,,33515,,,-23.531905000000002,-46.56037025,,,,2,2023-06-14T10:43:25+00:00
SAO_342M-10,São Paulo,3550308,True,,33515,,,-23.600215249999998,-46.48453775,,,,2,2023-06-14T10:43:13+00:00
SAO_342M-10,São Paulo,3550308,True,,33515,,,-23.5733185,-46.505489499999996,,,,2,2023-06-14T10:43:29+00:00
SAO_342M-10,São Paulo,3550308,True,,33515,,,-23.518709,-46.546899499999995,,,,2,2023-06-14T10:43:19+00:00
