bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_8615-10,São Paulo,3550308,True,,1339,,,-23.53209725,-46.66131175,,,,1,2023-06-14T15:02:14+00:00
SAO_8615-10,São Paulo,3550308,True,,1339,,,-23.54337975,-46.643962,,,,1,2023-06-14T15:02:10+00:00
SAO_8615-10,São Paulo,3550308,True,,1339,,,-23.55214725,-46.632746749999995,,,,1,2023-06-14T15:01:53+00:00
SAO_8615-10,São Paulo,3550308,True,,1339,,,-23.524784750000002,-46.703229750000006,,,,1,2023-06-14T15:02:06+00:00
SAO_8615-10,São Paulo,3550308,True,,1339,,,-23.534109,-46.723884999999996,,,,1,2023-06-14T15:01:42+00:00
SAO_8615-10,São Paulo,3550308,True,,1339,,,-23.529974875,-46.727841875,,,,1,2023-06-14T15:02:02+00:00
SAO_8615-10,São Paulo,3550308,True,,1339,,,-23.536594,-46.724218500000006,,,,1,2023-06-14T15:01:41+00:00
SAO_8615-10,São Paulo,3550308,True,,1339,,,-23.5464,-46.630947500000005,,,,1,2023-06-14T15:01:39+00:00
SAO_6030-10,São Paulo,3550308,True,,1142,,,-23.67588525,-46.698717875,,,,1,2023-06-14T15:02:02+00:00
SAO_6030-10,São Paulo,3550308,True,,1142,,,-23.653856875,-46.71128025,,,,1,2023-06-14T15:01:45+00:00
SAO_6030-10,São Paulo,3550308,True,,1142,,,-23.718679,-46.699015,,,,1,2023-06-14T15:02:01+00:00
SAO_6030-10,São Paulo,3550308,True,,1142,,,-23.7368645,-46.7033425,,,,1,2023-06-14T15:02:20+00:00
SAO_6030-10,São Paulo,3550308,True,,1142,,,-23.705854625,-46.700533875,,,,1,2023-06-14T15:02:20+00:00
SAO_6030-10,São Paulo,3550308,True,,1142,,,-23.741073,-46.707885000000005,,,,1,2023-06-14T15:01:54+00:00
SAO_6030-10,São Paulo,3550308,True,,1142,,,-23.741073,-46.707885000000005,,,,1,2023-06-14T15:01:46+00:00
SAO_6030-10,São Paulo,3550308,True,,1142,,,-23.686789500000003,-46.694269500000004,,,,1,2023-06-14T15:01:37+00:00
SAO_6030-10,São Paulo,3550308,True,,1142,,,-23.653890625,-46.71154075,,,,1,2023-06-14T15:01:46+00:00
SAO_6030-10,São Paulo,3550308,True,,1142,,,-23.6579375,-46.7060355,,,,1,2023-06-14T15:01:44+00:00
SAO_6030-10,São Paulo,3550308,True,,1142,,,-23.718687125000002,-46.699647375,,,,1,2023-06-14T15:01:40+00:00
SAO_6030-10,São Paulo,3550308,True,,1142,,,-23.7251125,-46.7113245,,,,1,2023-06-14T15:02:12+00:00
SAO_748R-10,São Paulo,3550308,True,EMTU,501,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-501-Sao_Paulo-242-2038937-36419526-0,7.55,-23.596549000000003,-46.782379500000005,,,,1,2023-06-14T15:01:41+00:00
SAO_748R-10,São Paulo,3550308,True,EMTU,501,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-501-Sao_Paulo-242-2038937-36419526-0,7.55,-23.5256045,-46.681706500000004,,,,1,2023-06-14T15:01:45+00:00
SAO_748R-10,São Paulo,3550308,True,EMTU,501,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-501-Sao_Paulo-242-2038937-36419526-0,7.55,-23.541544000000002,-46.730027750000005,,,,1,2023-06-14T15:01:57+00:00
SAO_748R-10,São Paulo,3550308,True,EMTU,501,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-501-Sao_Paulo-242-2038937-36419526-0,7.55,-23.573559,-46.7607115,,,,1,2023-06-14T15:02:20+00:00
SAO_748R-10,São Paulo,3550308,True,EMTU,501,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-501-Sao_Paulo-242-2038937-36419526-0,7.55,-23.5371145,-46.723141999999996,,,,1,2023-06-14T15:01:49+00:00
SAO_748R-10,São Paulo,3550308,True,EMTU,501,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-501-Sao_Paulo-242-2038937-36419526-0,7.55,-23.5266425,-46.66785350000001,,,,1,2023-06-14T15:02:10+00:00
SAO_748R-10,São Paulo,3550308,True,EMTU,501,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-501-Sao_Paulo-242-2038937-36419526-0,7.55,-23.5256045,-46.681706500000004,,,,1,2023-06-14T15:01:48+00:00
SAO_748R-10,São Paulo,3550308,True,EMTU,501,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-501-Sao_Paulo-242-2038937-36419526-0,7.55,-23.5533165,-46.742431499999995,,,,1,2023-06-14T15:02:08+00:00
