bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_8319-10,São Paulo,3550308,True,,476,,,-23.537214249999998,-46.722433249999995,,,,1,2023-06-16T15:00:25+00:00
SAO_8319-10,São Paulo,3550308,True,,476,,,-23.547003,-46.760853499999996,,,,1,2023-06-16T15:01:00+00:00
SAO_8319-10,São Paulo,3550308,True,,476,,,-23.552694,-46.751419750000004,,,,1,2023-06-16T15:00:24+00:00
SAO_2770-10,São Paulo,3550308,True,,33011,,,-23.541017250000003,-46.4325235,,,,2,2023-06-16T15:00:47+00:00
SAO_2770-10,São Paulo,3550308,True,,33011,,,-23.492344000000003,-46.44533,,,,2,2023-06-16T15:01:01+00:00
SAO_2770-10,São Paulo,3550308,True,,33011,,,-23.494543999999998,-46.438418999999996,,,,2,2023-06-16T15:01:00+00:00
SAO_2770-10,São Paulo,3550308,True,,33011,,,-23.5247845,-46.525667,,,,2,2023-06-16T15:00:53+00:00
SAO_2770-10,São Paulo,3550308,True,,33011,,,-23.510626000000002,-46.499108500000006,,,,2,2023-06-16T15:00:32+00:00
SAO_8004-10,São Paulo,3550308,True,,34022,,,-23.47788525,-46.74797325,,,,2,2023-06-16T15:00:39+00:00
SAO_8004-10,São Paulo,3550308,True,,34022,,,-23.499119,-46.7472865,,,,2,2023-06-16T15:01:01+00:00
SAO_8004-10,São Paulo,3550308,True,,34022,,,-23.470188,-46.751977,,,,2,2023-06-16T15:00:50+00:00
SAO_8004-10,São Paulo,3550308,True,,34022,,,-23.520189000000002,-46.699146999999996,,,,2,2023-06-16T15:00:30+00:00
SAO_7059-10,São Paulo,3550308,True,,34692,,,-23.6309525,-46.773810499999996,,,,2,2023-06-16T15:00:42+00:00
SAO_7059-10,São Paulo,3550308,True,,34692,,,-23.658105,-46.7818715,,,,2,2023-06-16T15:00:24+00:00
SAO_7059-10,São Paulo,3550308,True,,34692,,,-23.661559500000003,-46.7815045,,,,2,2023-06-16T15:00:38+00:00
SAO_342N-10,São Paulo,3550308,True,,33771,,,-23.566978499999998,-46.398444,,,,2,2023-06-16T15:00:38+00:00
SAO_342N-10,São Paulo,3550308,True,,33771,,,-23.532546,-46.4342115,,,,2,2023-06-16T15:00:54+00:00
SAO_342N-10,São Paulo,3550308,True,,33771,,,-23.5628445,-46.3949135,,,,2,2023-06-16T15:00:41+00:00
SAO_342N-10,São Paulo,3550308,True,,33771,,,-23.542759750000002,-46.415296749999996,,,,2,2023-06-16T15:00:45+00:00
SAO_342N-10,São Paulo,3550308,True,,33771,,,-23.5646835,-46.4158675,,,,2,2023-06-16T15:00:58+00:00
SAO_576C-10,São Paulo,3550308,True,,1290,,,-23.6472555,-46.640461,,,,1,2023-06-16T15:00:38+00:00
SAO_576C-10,São Paulo,3550308,True,,1290,,,-23.65505625,-46.668234,,,,1,2023-06-16T15:00:42+00:00
SAO_576C-10,São Paulo,3550308,True,,1290,,,-23.672001,-46.687480625,,,,1,2023-06-16T15:00:38+00:00
SAO_576C-10,São Paulo,3550308,True,,1290,,,-23.656373249999998,-46.654846250000006,,,,1,2023-06-16T15:00:49+00:00
SAO_576C-10,São Paulo,3550308,True,,1290,,,-23.654093500000002,-46.710197,,,,1,2023-06-16T15:00:49+00:00
SAO_576C-10,São Paulo,3550308,True,,1290,,,-23.6496535,-46.7052775,,,,1,2023-06-16T15:00:26+00:00
SAO_576C-10,São Paulo,3550308,True,,1290,,,-23.659295,-46.698038,,,,1,2023-06-16T15:00:25+00:00
SAO_6818-10,São Paulo,3550308,True,,32796,,,-23.6476875,-46.773576500000004,,,,2,2023-06-16T15:00:43+00:00
SAO_6818-10,São Paulo,3550308,True,,32796,,,-23.655412,-46.7718625,,,,2,2023-06-16T15:00:30+00:00
SAO_4051-10,São Paulo,3550308,True,,34912,,,-23.561616,-46.401831,,,,2,2023-06-16T15:00:42+00:00
SAO_4051-10,São Paulo,3550308,True,,34912,,,-23.561553500000002,-46.401916,,,,2,2023-06-16T15:00:21+00:00
SAO_4051-10,São Paulo,3550308,True,,34912,,,-23.5458365,-46.409215,,,,2,2023-06-16T15:00:29+00:00
SAO_4051-10,São Paulo,3550308,True,,34912,,,-23.5618175,-46.4015625,,,,2,2023-06-16T15:00:50+00:00
SAO_4051-10,São Paulo,3550308,True,,34912,,,-23.562266,-46.400932999999995,,,,2,2023-06-16T15:00:28+00:00
SAO_6055-10,São Paulo,3550308,True,,33914,,,-23.754704,-46.709073000000004,,,,2,2023-06-16T15:00:46+00:00
SAO_6055-10,São Paulo,3550308,True,,33914,,,-23.753642250000002,-46.698806250000004,,,,2,2023-06-16T15:00:52+00:00
SAO_6055-10,São Paulo,3550308,True,,33914,,,-23.6689565,-46.6773375,,,,2,2023-06-16T15:01:06+00:00
SAO_6055-10,São Paulo,3550308,True,,33914,,,-23.736779,-46.69382425,,,,2,2023-06-16T15:00:44+00:00
SAO_6055-10,São Paulo,3550308,True,,33914,,,-23.727758,-46.69934625,,,,2,2023-06-16T15:01:01+00:00
SAO_6055-10,São Paulo,3550308,True,,33914,,,-23.716895,-46.699312750000004,,,,2,2023-06-16T15:00:45+00:00
SAO_6055-10,São Paulo,3550308,True,,33914,,,-23.75413,-46.708843,,,,2,2023-06-16T15:01:06+00:00
SAO_6055-10,São Paulo,3550308,True,,33914,,,-23.754978,-46.709182999999996,,,,2,2023-06-16T15:00:50+00:00
SAO_4734-10,São Paulo,3550308,True,,33877,,,-23.623108000000002,-46.629624500000006,,,,2,2023-06-16T15:00:58+00:00
SAO_4734-10,São Paulo,3550308,True,,33877,,,-23.6462885,-46.6091895,,,,2,2023-06-16T15:00:25+00:00
SAO_4734-10,São Paulo,3550308,True,,33877,,,-23.64215725,-46.6081465,,,,2,2023-06-16T15:01:04+00:00
SAO_4734-10,São Paulo,3550308,True,,33877,,,-23.640062999999998,-46.607498500000005,,,,2,2023-06-16T15:01:00+00:00
SAO_4734-10,São Paulo,3550308,True,,33877,,,-23.6469275,-46.6113675,,,,2,2023-06-16T15:00:50+00:00
SAO_4734-10,São Paulo,3550308,True,,33877,,,-23.6194005,-46.635031999999995,,,,2,2023-06-16T15:00:27+00:00
SAO_4734-10,São Paulo,3550308,True,,33877,,,-23.62616925,-46.62473,,,,2,2023-06-16T15:00:50+00:00
SAO_4734-10,São Paulo,3550308,True,,33877,,,-23.6411645,-46.610744,,,,2,2023-06-16T15:00:58+00:00
SAO_4734-10,São Paulo,3550308,True,,33877,,,-23.6304995,-46.617905,,,,2,2023-06-16T15:01:00+00:00
SAO_4734-10,São Paulo,3550308,True,,33877,,,-23.6411645,-46.610744,,,,2,2023-06-16T15:00:34+00:00
SAO_4734-10,São Paulo,3550308,True,,33877,,,-23.619794249999998,-46.634939,,,,2,2023-06-16T15:00:27+00:00
SAO_4734-10,São Paulo,3550308,True,,33877,,,-23.6411645,-46.610744,,,,2,2023-06-16T15:00:37+00:00
SAO_8610-10,São Paulo,3550308,True,,2063,,,-23.586585499999998,-46.7577305,,,,1,2023-06-16T15:00:53+00:00
SAO_8610-10,São Paulo,3550308,True,,2063,,,-23.5495285,-46.6402545,,,,1,2023-06-16T15:00:26+00:00
SAO_8610-10,São Paulo,3550308,True,,2063,,,-23.602520499999997,-46.782818,,,,1,2023-06-16T15:00:55+00:00
SAO_8610-10,São Paulo,3550308,True,,2063,,,-23.5746815,-46.7078475,,,,1,2023-06-16T15:01:00+00:00
SAO_8610-10,São Paulo,3550308,True,,2063,,,-23.5806045,-46.6807885,,,,1,2023-06-16T15:01:02+00:00
SAO_8610-10,São Paulo,3550308,True,,2063,,,-23.5719435,-46.6903585,,,,1,2023-06-16T15:00:28+00:00
SAO_3024-10,São Paulo,3550308,True,,33045,,,-23.584868999999998,-46.5833485,,,,2,2023-06-16T15:00:45+00:00
SAO_3024-10,São Paulo,3550308,True,,33045,,,-23.6038415,-46.5329615,,,,2,2023-06-16T15:00:55+00:00
SAO_7023-10,São Paulo,3550308,True,,34920,,,-23.6827135,-46.735586,,,,2,2023-06-16T14:57:51+00:00
SAO_7023-10,São Paulo,3550308,True,,34920,,,-23.698786,-46.7627765,,,,2,2023-06-16T15:01:01+00:00
SAO_7023-10,São Paulo,3550308,True,,34920,,,-23.663030499999998,-46.707468875,,,,2,2023-06-16T15:00:38+00:00
SAO_7023-10,São Paulo,3550308,True,,34920,,,-23.668170500000002,-46.732837,,,,2,2023-06-16T15:00:53+00:00
SAO_7023-10,São Paulo,3550308,True,,34920,,,-23.6540225,-46.711386000000005,,,,2,2023-06-16T15:00:42+00:00
SAO_7023-10,São Paulo,3550308,True,,34920,,,-23.6855905,-46.7498815,,,,2,2023-06-16T15:00:56+00:00
SAO_7023-10,São Paulo,3550308,True,,34920,,,-23.667488,-46.73012,,,,2,2023-06-16T15:00:36+00:00
SAO_7023-10,São Paulo,3550308,True,,34920,,,-23.6853285,-46.7484295,,,,2,2023-06-16T14:58:16+00:00
SAO_7023-10,São Paulo,3550308,True,,34920,,,-23.6899025,-46.7591965,,,,2,2023-06-16T14:58:41+00:00
SAO_7023-10,São Paulo,3550308,True,,34920,,,-23.699899249999998,-46.7638045,,,,2,2023-06-16T15:00:45+00:00
SAO_1721-10,São Paulo,3550308,True,,33434,,,-23.48941525,-46.571597749999995,,,,2,2023-06-16T15:00:23+00:00
SAO_1721-10,São Paulo,3550308,True,,33434,,,-23.50625275,-46.6232095,,,,2,2023-06-16T14:59:32+00:00
SAO_1721-10,São Paulo,3550308,True,,33434,,,-23.4990905,-46.59541125,,,,2,2023-06-16T15:00:51+00:00
SAO_1721-10,São Paulo,3550308,True,,33434,,,-23.4990905,-46.59541125,,,,2,2023-06-16T15:00:33+00:00
SAO_1721-10,São Paulo,3550308,True,,33434,,,-23.50769275,-46.624784,,,,2,2023-06-16T15:01:05+00:00
SAO_1721-10,São Paulo,3550308,True,,33434,,,-23.48941525,-46.571597749999995,,,,2,2023-06-16T15:00:52+00:00
SAO_1721-10,São Paulo,3550308,True,,33434,,,-23.4897535,-46.570575500000004,,,,2,2023-06-16T15:00:34+00:00
SAO_1721-10,São Paulo,3550308,True,,33434,,,-23.489395000000002,-46.570944,,,,2,2023-06-16T15:00:41+00:00
SAO_8686-10,São Paulo,3550308,True,EMTU,446,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-446-Sao_Paulo-242-2038937-36419492-0,4.8,-23.52392,-46.717361,,,,1,2023-06-16T15:00:48+00:00
SAO_8686-10,São Paulo,3550308,True,EMTU,446,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-446-Sao_Paulo-242-2038937-36419492-0,4.8,-23.54287875,-46.64336387499999,,,,1,2023-06-16T15:00:23+00:00
SAO_6076-10,São Paulo,3550308,True,,33933,,,-23.6751820625,-46.713099,,,,2,2023-06-16T15:00:39+00:00
SAO_6076-10,São Paulo,3550308,True,,33933,,,-23.697532000000002,-46.7013975,,,,2,2023-06-16T15:01:07+00:00
SAO_6076-10,São Paulo,3550308,True,,33933,,,-23.7346395,-46.6792285,,,,2,2023-06-16T15:00:50+00:00
SAO_6076-10,São Paulo,3550308,True,,33933,,,-23.658661,-46.705994000000004,,,,2,2023-06-16T15:00:45+00:00
SAO_6076-10,São Paulo,3550308,True,,33933,,,-23.733666,-46.6772885,,,,2,2023-06-16T15:00:44+00:00
SAO_6076-10,São Paulo,3550308,True,,33933,,,-23.726048,-46.6910505,,,,2,2023-06-16T15:00:24+00:00
SAO_6414-10,São Paulo,3550308,True,EMTU,360,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-360-Sao_Paulo-242-2038937-36419441-0,5.2,-23.5883575,-46.671778,,,,1,2023-06-16T15:00:59+00:00
SAO_6414-10,São Paulo,3550308,True,EMTU,360,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-360-Sao_Paulo-242-2038937-36419441-0,5.2,-23.62766125,-46.68821275,,,,1,2023-06-16T15:00:26+00:00
SAO_6414-10,São Paulo,3550308,True,EMTU,360,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-360-Sao_Paulo-242-2038937-36419441-0,5.2,-23.605787499999998,-46.692401000000004,,,,1,2023-06-16T15:00:55+00:00
SAO_6414-10,São Paulo,3550308,True,EMTU,360,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-360-Sao_Paulo-242-2038937-36419441-0,5.2,-23.567445999999997,-46.6592964375,,,,1,2023-06-16T15:00:53+00:00
SAO_6414-10,São Paulo,3550308,True,EMTU,360,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-360-Sao_Paulo-242-2038937-36419441-0,5.2,-23.6659965,-46.711823,,,,1,2023-06-16T15:00:23+00:00
SAO_3746-10,São Paulo,3550308,True,EMTU,283,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-283-Sao_Paulo-242-2038937-36419384-0,5.2,-23.562579,-46.5589365,,,,1,2023-06-16T15:00:30+00:00
SAO_3746-10,São Paulo,3550308,True,EMTU,283,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-283-Sao_Paulo-242-2038937-36419384-0,5.2,-23.573899,-46.5411965,,,,1,2023-06-16T15:00:43+00:00
