bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_407E-10,São Paulo,3550308,True,,34983,,,-23.609471749999997,-46.464200250000005,,,,2,2023-06-16T03:11:55+00:00
SAO_407E-10,São Paulo,3550308,True,,34983,,,-23.6335585,-46.4430015,,,,2,2023-06-16T03:11:48+00:00
SAO_407E-10,São Paulo,3550308,True,,34983,,,-23.5932715,-46.4674655,,,,2,2023-06-16T03:12:06+00:00
SAO_407E-10,São Paulo,3550308,True,,34983,,,-23.626135499999997,-46.44640149999999,,,,2,2023-06-16T03:11:40+00:00
SAO_407E-10,São Paulo,3550308,True,,34983,,,-23.6335585,-46.4430015,,,,2,2023-06-16T03:12:19+00:00
SAO_407E-10,São Paulo,3550308,True,,34983,,,-23.5359905,-46.55301,,,,2,2023-06-16T03:11:59+00:00
SAO_407E-10,São Paulo,3550308,True,,34983,,,-23.633248000000002,-46.4428945,,,,2,2023-06-16T03:12:21+00:00
SAO_407E-10,São Paulo,3550308,True,,34983,,,-23.633248000000002,-46.4428945,,,,2,2023-06-16T03:11:38+00:00
SAO_273J-10,São Paulo,3550308,True,,33157,,,-23.51508425,-46.489770625000006,,,,2,2023-06-16T03:12:10+00:00
SAO_273J-10,São Paulo,3550308,True,,33157,,,-23.5031315,-46.44683875,,,,2,2023-06-16T03:11:48+00:00
SAO_273J-10,São Paulo,3550308,True,,33157,,,-23.479006,-46.384915,,,,2,2023-06-16T03:12:05+00:00
SAO_273J-10,São Paulo,3550308,True,,33157,,,-23.4859995,-46.3889255,,,,2,2023-06-16T03:11:41+00:00
SAO_273J-10,São Paulo,3550308,True,,33157,,,-23.4925415,-46.441261,,,,2,2023-06-16T03:12:21+00:00
SAO_273J-10,São Paulo,3550308,True,,33157,,,-23.49083275,-46.394428,,,,2,2023-06-16T03:11:40+00:00
SAO_2435-10,São Paulo,3550308,True,,32978,,,-23.5289775,-46.4795655,,,,2,2023-06-16T03:11:47+00:00
SAO_2435-10,São Paulo,3550308,True,,32978,,,-23.5289775,-46.4795655,,,,2,2023-06-16T03:12:19+00:00
SAO_2435-10,São Paulo,3550308,True,,32978,,,-23.528665500000002,-46.554443500000005,,,,2,2023-06-16T03:11:56+00:00
SAO_2435-10,São Paulo,3550308,True,,32978,,,-23.521662999999997,-46.52973,,,,2,2023-06-16T03:12:04+00:00
SAO_2017-10,São Paulo,3550308,True,,903,,,-23.49633525,-46.4196885,,,,1,2023-06-16T03:11:36+00:00
SAO_2017-10,São Paulo,3550308,True,,903,,,-23.5195115,-46.4125905,,,,1,2023-06-16T03:11:43+00:00
SAO_2017-10,São Paulo,3550308,True,,903,,,-23.515315,-46.414494,,,,1,2023-06-16T03:11:43+00:00
