bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_6041-10,São Paulo,3550308,True,,1218,,,-23.6467045,-46.710442,,,,1,2023-06-19T04:57:55+00:00
SAO_1156-10,São Paulo,3550308,True,,659,,,-23.4953085,-46.577716,,,,1,2023-06-19T04:56:14+00:00
SAO_3745-10,São Paulo,3550308,True,,33812,,,-23.589163499999998,-46.500732,,,,2,2023-06-19T04:57:46+00:00
SAO_3745-10,São Paulo,3550308,True,,33812,,,-23.560993,-46.535607999999996,,,,2,2023-06-19T04:57:49+00:00
SAO_3745-10,São Paulo,3550308,True,,33812,,,-23.541038999999998,-46.576837,,,,2,2023-06-19T04:57:50+00:00
SAO_6414-10,São Paulo,3550308,True,,33128,,,-23.555692,-46.6497815,,,,2,2023-06-19T04:57:47+00:00
SAO_6414-10,São Paulo,3550308,True,,33128,,,-23.6301995,-46.690188,,,,2,2023-06-19T04:57:42+00:00
SAO_4113-10,São Paulo,3550308,True,,33536,,,-23.545999875,-46.643137875,,,,2,2023-06-19T04:57:39+00:00
SAO_4113-10,São Paulo,3550308,True,,33536,,,-23.582843,-46.61150000000001,,,,2,2023-06-19T04:57:28+00:00
SAO_4729-10,São Paulo,3550308,True,,1108,,,-23.5663363125,-46.5696155,,,,1,2023-06-19T04:57:38+00:00
SAO_4729-10,São Paulo,3550308,True,,1108,,,-23.590935,-46.5069575,,,,1,2023-06-19T04:57:51+00:00
SAO_172P-10,São Paulo,3550308,True,,858,,,-23.464031499999997,-46.583627,,,,1,2023-06-19T04:57:38+00:00
SAO_172P-10,São Paulo,3550308,True,,858,,,-23.4419105,-46.588513500000005,,,,1,2023-06-19T04:57:30+00:00
SAO_172P-10,São Paulo,3550308,True,,858,,,-23.441766,-46.588329,,,,1,2023-06-19T04:57:51+00:00
SAO_172P-10,São Paulo,3550308,True,,858,,,-23.54239,-46.5903175,,,,1,2023-06-19T04:57:43+00:00
SAO_172P-10,São Paulo,3550308,True,,858,,,-23.441876999999998,-46.5883755,,,,1,2023-06-19T04:54:22+00:00
SAO_172P-10,São Paulo,3550308,True,,858,,,-23.441766,-46.588329,,,,1,2023-06-19T04:57:31+00:00
SAO_172P-10,São Paulo,3550308,True,,858,,,-23.49752075,-46.5969075,,,,1,2023-06-19T04:57:51+00:00
