bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_407E-10,São Paulo,3550308,True,,34983,,,-23.62257125,-46.448010249999996,,,,2,2023-06-16T01:20:05+00:00
SAO_407E-10,São Paulo,3550308,True,,34983,,,-23.612307,-46.46704975,,,,2,2023-06-16T01:19:53+00:00
SAO_407E-10,São Paulo,3550308,True,,34983,,,-23.590400000000002,-46.478149,,,,2,2023-06-16T01:19:18+00:00
SAO_407E-10,São Paulo,3550308,True,,34983,,,-23.6261825,-46.4460615,,,,2,2023-06-16T01:20:12+00:00
SAO_407E-10,São Paulo,3550308,True,,34983,,,-23.578965,-46.496987000000004,,,,2,2023-06-16T01:19:45+00:00
SAO_407E-10,São Paulo,3550308,True,,34983,,,-23.6278145,-46.445745,,,,2,2023-06-16T01:20:06+00:00
SAO_407E-10,São Paulo,3550308,True,,34983,,,-23.6173495,-46.4686325,,,,2,2023-06-16T01:20:16+00:00
SAO_407E-10,São Paulo,3550308,True,,34983,,,-23.5394385,-46.544354,,,,2,2023-06-16T01:19:37+00:00
SAO_407E-10,São Paulo,3550308,True,,34983,,,-23.570895,-46.5045075,,,,2,2023-06-16T01:20:19+00:00
SAO_407E-10,São Paulo,3550308,True,,34983,,,-23.5354125,-46.5492355,,,,2,2023-06-16T01:20:25+00:00
SAO_407E-10,São Paulo,3550308,True,,34983,,,-23.614269,-46.47110875,,,,2,2023-06-16T01:20:08+00:00
SAO_407E-10,São Paulo,3550308,True,,34983,,,-23.60799375,-46.464125249999995,,,,2,2023-06-16T01:20:21+00:00
SAO_407L-10,São Paulo,3550308,True,,34967,,,-23.583334,-46.390718,,,,2,2023-06-16T01:20:17+00:00
SAO_407L-10,São Paulo,3550308,True,,34967,,,-23.554948,-46.4130225,,,,2,2023-06-16T01:19:51+00:00
SAO_407L-10,São Paulo,3550308,True,,34967,,,-23.5361885,-46.467006999999995,,,,2,2023-06-16T01:20:00+00:00
SAO_407L-10,São Paulo,3550308,True,,34967,,,-23.542885750000003,-46.42439475,,,,2,2023-06-16T01:20:25+00:00
SAO_407L-10,São Paulo,3550308,True,,34967,,,-23.58002175,-46.399840874999995,,,,2,2023-06-16T01:18:25+00:00
SAO_407L-10,São Paulo,3550308,True,,34967,,,-23.53334175,-46.430012874999996,,,,2,2023-06-16T01:14:58+00:00
SAO_407L-10,São Paulo,3550308,True,,34967,,,-23.534197,-46.450534,,,,2,2023-06-16T01:20:04+00:00
SAO_407L-10,São Paulo,3550308,True,,34967,,,-23.5729015,-46.4158005,,,,2,2023-06-16T01:19:05+00:00
SAO_407L-10,São Paulo,3550308,True,,34967,,,-23.590592,-46.3947795,,,,2,2023-06-16T01:20:13+00:00
