bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_407N-10,São Paulo,3550308,True,,2169,,,-23.5340875,-46.542839,,,,1,2023-06-17T23:59:23+00:00
SAO_407N-10,São Paulo,3550308,True,,2169,,,-23.5824475,-46.407562999999996,,,,1,2023-06-17T23:58:58+00:00
SAO_407N-10,São Paulo,3550308,True,,2169,,,-23.595320625,-46.438813624999995,,,,1,2023-06-17T23:59:25+00:00
SAO_407N-10,São Paulo,3550308,True,,2169,,,-23.5950085,-46.4326515,,,,1,2023-06-17T23:59:36+00:00
SAO_407N-10,São Paulo,3550308,True,,2169,,,-23.594517500000002,-46.447731,,,,1,2023-06-17T23:59:08+00:00
SAO_407N-10,São Paulo,3550308,True,,2169,,,-23.58459925,-46.41492925,,,,1,2023-06-17T23:59:37+00:00
SAO_407N-10,São Paulo,3550308,True,,2169,,,-23.5562255,-46.516131,,,,1,2023-06-17T23:59:14+00:00
SAO_407N-10,São Paulo,3550308,True,,2169,,,-23.57828,-46.498642000000004,,,,1,2023-06-17T23:59:31+00:00
SAO_407N-10,São Paulo,3550308,True,,2169,,,-23.596935000000002,-46.466463,,,,1,2023-06-17T23:59:25+00:00
SAO_1771-10,São Paulo,3550308,True,,33402,,,-23.4330815,-46.5784795,,,,2,2023-06-17T23:59:00+00:00
SAO_1771-10,São Paulo,3550308,True,,33402,,,-23.4308,-46.5751545,,,,2,2023-06-17T23:59:05+00:00
SAO_1771-10,São Paulo,3550308,True,,33402,,,-23.4792225,-46.607710499999996,,,,2,2023-06-17T23:59:42+00:00
SAO_118C-10,São Paulo,3550308,True,,519,,,-23.489306499999998,-46.6263145,,,,1,2023-06-17T23:59:20+00:00
SAO_118C-10,São Paulo,3550308,True,,519,,,-23.455087499999998,-46.66769,,,,1,2023-06-17T23:59:41+00:00
SAO_118C-10,São Paulo,3550308,True,,519,,,-23.458088500000002,-46.6717525,,,,1,2023-06-17T23:59:31+00:00
SAO_118C-10,São Paulo,3550308,True,,519,,,-23.5181865,-46.6300865,,,,1,2023-06-17T23:55:00+00:00
SAO_118C-10,São Paulo,3550308,True,,519,,,-23.4708995,-46.6523345,,,,1,2023-06-17T23:59:29+00:00
SAO_118C-10,São Paulo,3550308,True,,519,,,-23.498108000000002,-46.627443,,,,1,2023-06-17T23:59:28+00:00
SAO_6840-10,São Paulo,3550308,True,,32969,,,-23.7065485,-46.7843755,,,,2,2023-06-17T23:59:19+00:00
SAO_6840-10,São Paulo,3550308,True,,32969,,,-23.6873035,-46.7716925,,,,2,2023-06-17T23:59:09+00:00
SAO_6840-10,São Paulo,3550308,True,,32969,,,-23.741992,-46.8006415,,,,2,2023-06-17T23:59:17+00:00
SAO_6840-10,São Paulo,3550308,True,,32969,,,-23.742005499999998,-46.80109,,,,2,2023-06-17T23:59:42+00:00
SAO_6840-10,São Paulo,3550308,True,,32969,,,-23.741951999999998,-46.8009785,,,,2,2023-06-17T23:59:27+00:00
SAO_6840-10,São Paulo,3550308,True,,32969,,,-23.742005499999998,-46.80109,,,,2,2023-06-17T23:59:11+00:00
SAO_6840-10,São Paulo,3550308,True,,32969,,,-23.735393000000002,-46.78830925,,,,2,2023-06-17T23:58:54+00:00
SAO_6840-10,São Paulo,3550308,True,,32969,,,-23.700074,-46.780868,,,,2,2023-06-17T23:59:36+00:00
SAO_6840-10,São Paulo,3550308,True,,32969,,,-23.6731425,-46.7734105,,,,2,2023-06-17T23:59:17+00:00
SAO_5106-31,São Paulo,3550308,True,,1305,,,-23.674091999999998,-46.630741,,,,1,2023-06-17T23:59:38+00:00
SAO_5106-31,São Paulo,3550308,True,,1305,,,-23.628226125,-46.643981375,,,,1,2023-06-17T23:59:11+00:00
SAO_6505-10,São Paulo,3550308,True,,34218,,,-23.669023250000002,-46.734721500000006,,,,2,2023-06-17T23:59:28+00:00
SAO_6505-10,São Paulo,3550308,True,,34218,,,-23.5568825,-46.6515995,,,,2,2023-06-17T23:59:26+00:00
SAO_6505-10,São Paulo,3550308,True,,34218,,,-23.6301995,-46.690188,,,,2,2023-06-17T23:59:02+00:00
SAO_6505-10,São Paulo,3550308,True,,34218,,,-23.58769125,-46.67168025,,,,2,2023-06-17T23:59:21+00:00
SAO_6505-10,São Paulo,3550308,True,,34218,,,-23.666025750000003,-46.715770500000005,,,,2,2023-06-17T23:59:29+00:00
SAO_6505-10,São Paulo,3550308,True,,34218,,,-23.64797425,-46.70399725,,,,2,2023-06-17T23:59:11+00:00
SAO_4035-10,São Paulo,3550308,True,,35328,,,-23.5577225,-46.399697,,,,2,2023-06-17T23:59:17+00:00
SAO_4035-10,São Paulo,3550308,True,,35328,,,-23.557562,-46.399157,,,,2,2023-06-17T23:59:35+00:00
SAO_6726-10,São Paulo,3550308,True,,1193,,,-23.736596499999997,-46.6971045,,,,1,2023-06-17T23:57:36+00:00
SAO_6726-10,São Paulo,3550308,True,,1193,,,-23.73467,-46.66268825,,,,1,2023-06-17T23:59:30+00:00
SAO_6726-10,São Paulo,3550308,True,,1193,,,-23.748033,-46.6645175,,,,1,2023-06-17T23:59:12+00:00
SAO_6726-10,São Paulo,3550308,True,,1193,,,-23.73539075,-46.695391875,,,,1,2023-06-17T23:59:44+00:00
SAO_6726-10,São Paulo,3550308,True,,1193,,,-23.736596499999997,-46.6971045,,,,1,2023-06-17T23:59:03+00:00
SAO_4742-10,São Paulo,3550308,True,EMTU,342,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-342-Sao_Paulo-242-2038937-36419426-0,7.55,-23.64107,-46.627407500000004,,,,1,2023-06-17T23:59:08+00:00
SAO_407G-10,São Paulo,3550308,True,,34964,,,-23.60762625,-46.435817,,,,2,2023-06-17T23:59:30+00:00
SAO_407G-10,São Paulo,3550308,True,,34964,,,-23.608188,-46.478106499999996,,,,2,2023-06-17T23:59:22+00:00
SAO_407G-10,São Paulo,3550308,True,,34964,,,-23.570895,-46.5045075,,,,2,2023-06-17T23:59:30+00:00
SAO_407G-10,São Paulo,3550308,True,,34964,,,-23.54359975,-46.532328250000006,,,,2,2023-06-17T23:59:35+00:00
SAO_407G-10,São Paulo,3550308,True,,34964,,,-23.597168500000002,-46.4870035,,,,2,2023-06-17T23:59:27+00:00
SAO_407G-10,São Paulo,3550308,True,,34964,,,-23.62185025,-46.46586175,,,,2,2023-06-17T23:59:35+00:00
SAO_407G-10,São Paulo,3550308,True,,34964,,,-23.61114025,-46.43407825,,,,2,2023-06-17T23:59:15+00:00
SAO_407G-10,São Paulo,3550308,True,,34964,,,-23.61138675,-46.43386674999999,,,,2,2023-06-17T23:59:13+00:00
SAO_407G-10,São Paulo,3550308,True,,34964,,,-23.61114025,-46.43407825,,,,2,2023-06-17T23:59:07+00:00
SAO_407G-10,São Paulo,3550308,True,,34964,,,-23.6112635,-46.4540455,,,,2,2023-06-17T23:59:04+00:00
SAO_1017-10,São Paulo,3550308,True,,2141,,,-23.4506415,-46.715734999999995,,,,1,2023-06-17T23:59:37+00:00
SAO_1017-10,São Paulo,3550308,True,,2141,,,-23.4049325,-46.743669499999996,,,,1,2023-06-17T23:59:18+00:00
SAO_1017-10,São Paulo,3550308,True,,2141,,,-23.4842655,-46.712492499999996,,,,1,2023-06-17T23:59:11+00:00
SAO_1017-10,São Paulo,3550308,True,,2141,,,-23.4054765,-46.75257525,,,,1,2023-06-17T23:59:33+00:00
SAO_1017-10,São Paulo,3550308,True,,2141,,,-23.412242375,-46.752471875,,,,1,2023-06-17T23:59:30+00:00
SAO_1017-10,São Paulo,3550308,True,,2141,,,-23.43333425,-46.7199245,,,,1,2023-06-17T23:59:38+00:00
SAO_1017-10,São Paulo,3550308,True,,2141,,,-23.450947,-46.714226,,,,1,2023-06-17T23:59:15+00:00
SAO_1017-10,São Paulo,3550308,True,,2141,,,-23.4850255,-46.709775,,,,1,2023-06-17T23:59:19+00:00
SAO_175T-10,São Paulo,3550308,True,,33391,,,-23.503788375,-46.624660500000005,,,,2,2023-06-17T23:59:10+00:00
SAO_175T-10,São Paulo,3550308,True,,33391,,,-23.630718124999998,-46.664233124999996,,,,2,2023-06-17T23:59:05+00:00
SAO_175T-10,São Paulo,3550308,True,,33391,,,-23.504054125000003,-46.624669499999996,,,,2,2023-06-17T23:59:08+00:00
SAO_175T-10,São Paulo,3550308,True,,33391,,,-23.577904750000002,-46.6451215,,,,2,2023-06-17T23:59:36+00:00
SAO_175T-10,São Paulo,3550308,True,,33391,,,-23.59467225,-46.6503445,,,,2,2023-06-17T23:59:39+00:00
SAO_175T-10,São Paulo,3550308,True,,33391,,,-23.640931000000002,-46.6413955,,,,2,2023-06-17T23:59:00+00:00
SAO_3735-10,São Paulo,3550308,True,,1035,,,-23.546639499999998,-46.4935585,,,,1,2023-06-17T23:59:05+00:00
SAO_3735-10,São Paulo,3550308,True,,1035,,,-23.545997749999998,-46.5014535,,,,1,2023-06-17T23:59:12+00:00
SAO_3735-10,São Paulo,3550308,True,,1035,,,-23.540855999999998,-46.4849405,,,,1,2023-06-17T23:59:10+00:00
SAO_3025-10,São Paulo,3550308,True,,33729,,,-23.542925500000003,-46.416211,,,,2,2023-06-17T23:59:18+00:00
SAO_3025-10,São Paulo,3550308,True,,33729,,,-23.571377499999997,-46.399178000000006,,,,2,2023-06-17T23:59:34+00:00
SAO_3025-10,São Paulo,3550308,True,,33729,,,-23.577255,-46.398083,,,,2,2023-06-17T23:59:11+00:00
SAO_3025-10,São Paulo,3550308,True,,33729,,,-23.565779,-46.409148374999994,,,,2,2023-06-17T23:59:23+00:00
SAO_3025-10,São Paulo,3550308,True,,33729,,,-23.576728250000002,-46.3977455,,,,2,2023-06-17T23:59:02+00:00
SAO_546T-10,São Paulo,3550308,True,,33040,,,-23.7021705,-46.62744,,,,2,2023-06-17T23:58:41+00:00
SAO_546T-10,São Paulo,3550308,True,,33040,,,-23.7036385,-46.627480000000006,,,,2,2023-06-17T23:59:14+00:00
SAO_546T-10,São Paulo,3550308,True,,33040,,,-23.6733205,-46.686609000000004,,,,2,2023-06-17T23:59:09+00:00
SAO_546T-10,São Paulo,3550308,True,,33040,,,-23.654109,-46.709678,,,,2,2023-06-17T23:59:28+00:00
SAO_546T-10,São Paulo,3550308,True,,33040,,,-23.704141,-46.627005,,,,2,2023-06-17T23:59:17+00:00
SAO_546T-10,São Paulo,3550308,True,,33040,,,-23.69952275,-46.64200425,,,,2,2023-06-17T23:59:06+00:00
SAO_546T-10,São Paulo,3550308,True,,33040,,,-23.65577325,-46.701387,,,,2,2023-06-17T23:59:28+00:00
SAO_546T-10,São Paulo,3550308,True,,33040,,,-23.702413749999998,-46.627858375,,,,2,2023-06-17T23:59:10+00:00
SAO_546T-10,São Paulo,3550308,True,,33040,,,-23.704179500000002,-46.6269325,,,,2,2023-06-17T23:59:21+00:00
SAO_546T-10,São Paulo,3550308,True,,33040,,,-23.6941195,-46.65682925,,,,2,2023-06-17T23:55:16+00:00
SAO_546T-10,São Paulo,3550308,True,,33040,,,-23.702278999999997,-46.626408,,,,2,2023-06-17T23:59:33+00:00
SAO_546T-10,São Paulo,3550308,True,,33040,,,-23.693209500000002,-46.658558,,,,2,2023-06-17T23:59:11+00:00
SAO_546T-10,São Paulo,3550308,True,,33040,,,-23.66022925,-46.696310749999995,,,,2,2023-06-17T23:59:07+00:00
SAO_4033-10,São Paulo,3550308,True,,1103,,,-23.595152499999998,-46.503015500000004,,,,1,2023-06-17T23:59:45+00:00
SAO_4033-10,São Paulo,3550308,True,,1103,,,-23.600960999999998,-46.527261,,,,1,2023-06-17T23:59:38+00:00
SAO_4033-10,São Paulo,3550308,True,,1103,,,-23.6186395,-46.448974,,,,1,2023-06-17T23:59:39+00:00
SAO_4033-10,São Paulo,3550308,True,,1103,,,-23.601241,-46.5395365,,,,1,2023-06-17T23:59:09+00:00
SAO_4033-10,São Paulo,3550308,True,,1103,,,-23.6198505,-46.443889999999996,,,,1,2023-06-17T23:59:17+00:00
SAO_4033-10,São Paulo,3550308,True,,1103,,,-23.599266999999998,-46.514247,,,,1,2023-06-17T23:59:01+00:00
SAO_475R-10,São Paulo,3550308,True,,344,,,-23.65282,-46.607729000000006,,,,1,2023-06-17T23:59:22+00:00
SAO_475R-10,São Paulo,3550308,True,,344,,,-23.55226075,-46.63690475,,,,1,2023-06-17T23:59:40+00:00
SAO_475R-10,São Paulo,3550308,True,,344,,,-23.601335499999998,-46.634947499999996,,,,1,2023-06-17T23:59:39+00:00
SAO_475R-10,São Paulo,3550308,True,,344,,,-23.65282,-46.607729000000006,,,,1,2023-06-17T23:59:03+00:00
SAO_475R-10,São Paulo,3550308,True,,344,,,-23.576518,-46.6507655,,,,1,2023-06-17T23:59:29+00:00
SAO_172Y-10,São Paulo,3550308,True,,862,,,-23.54065,-46.5919495,,,,1,2023-06-17T23:59:18+00:00
SAO_172Y-10,São Paulo,3550308,True,,862,,,-23.474249,-46.580423499999995,,,,1,2023-06-17T23:59:02+00:00
SAO_172Y-10,São Paulo,3550308,True,,862,,,-23.474249,-46.580423499999995,,,,1,2023-06-17T23:55:15+00:00
SAO_172Y-10,São Paulo,3550308,True,,862,,,-23.492166500000003,-46.58465699999999,,,,1,2023-06-17T23:59:32+00:00
SAO_5013-10,São Paulo,3550308,True,,1117,,,-23.661662,-46.693481500000004,,,,1,2023-06-17T23:59:38+00:00
SAO_5013-10,São Paulo,3550308,True,,1117,,,-23.682060999999997,-46.633000499999994,,,,1,2023-06-17T23:59:08+00:00
SAO_5013-10,São Paulo,3550308,True,,1117,,,-23.6714015,-46.67781975,,,,1,2023-06-17T23:59:35+00:00
SAO_5013-10,São Paulo,3550308,True,,1117,,,-23.654280999999997,-46.70443349999999,,,,1,2023-06-17T23:59:35+00:00
SAO_5013-10,São Paulo,3550308,True,,1117,,,-23.6726295,-46.666359,,,,1,2023-06-17T23:59:33+00:00
SAO_5013-10,São Paulo,3550308,True,,1117,,,-23.664663500000003,-46.69089700000001,,,,1,2023-06-17T23:59:43+00:00
SAO_5013-10,São Paulo,3550308,True,,1117,,,-23.681929500000003,-46.6386,,,,1,2023-06-17T23:59:09+00:00
SAO_5013-10,São Paulo,3550308,True,,1117,,,-23.677231,-46.628089,,,,1,2023-06-17T23:56:45+00:00
SAO_5013-10,São Paulo,3550308,True,,1117,,,-23.675023,-46.6614665,,,,1,2023-06-17T23:59:14+00:00
SAO_3160-10,São Paulo,3550308,True,,32893,,,-23.55305475,-46.614928,,,,2,2023-06-17T23:59:01+00:00
SAO_3160-10,São Paulo,3550308,True,,32893,,,-23.583903499999998,-46.5856135,,,,2,2023-06-17T23:59:16+00:00
SAO_3160-10,São Paulo,3550308,True,,32893,,,-23.583903499999998,-46.5856135,,,,2,2023-06-17T23:59:35+00:00
SAO_3160-10,São Paulo,3550308,True,,32893,,,-23.569754,-46.587793500000004,,,,2,2023-06-17T23:59:34+00:00
SAO_3160-10,São Paulo,3550308,True,,32893,,,-23.569754,-46.587793500000004,,,,2,2023-06-17T23:59:01+00:00
SAO_4027-10,São Paulo,3550308,True,,1097,,,-23.593209,-46.4896265,,,,1,2023-06-17T23:59:08+00:00
SAO_4027-10,São Paulo,3550308,True,,1097,,,-23.593209,-46.4896265,,,,1,2023-06-17T23:59:07+00:00
SAO_4027-10,São Paulo,3550308,True,,1097,,,-23.603000375,-46.482178875,,,,1,2023-06-17T23:59:10+00:00
SAO_4027-10,São Paulo,3550308,True,,1097,,,-23.641852999999998,-46.439471,,,,1,2023-06-17T23:59:44+00:00
SAO_4027-10,São Paulo,3550308,True,,1097,,,-23.593209,-46.4896265,,,,1,2023-06-17T23:59:43+00:00
SAO_4027-10,São Paulo,3550308,True,,1097,,,-23.614269,-46.47110875,,,,1,2023-06-17T23:59:19+00:00
SAO_4027-10,São Paulo,3550308,True,,1097,,,-23.620582499999998,-46.461757500000004,,,,1,2023-06-17T23:59:01+00:00
SAO_4027-10,São Paulo,3550308,True,,1097,,,-23.634888,-46.4434555,,,,1,2023-06-17T23:59:13+00:00
SAO_6016-41,São Paulo,3550308,True,,1706,,,-23.7743845,-46.675816,,,,1,2023-06-17T23:59:40+00:00
SAO_6016-41,São Paulo,3550308,True,,1706,,,-23.748095499999998,-46.68762275,,,,1,2023-06-17T23:59:04+00:00
