bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_8319-10,São Paulo,3550308,True,,476,,,-23.52773525,-46.706147,,,,1,2023-06-16T21:27:51+00:00
SAO_8319-10,São Paulo,3550308,True,,476,,,-23.52685,-46.708924999999994,,,,1,2023-06-16T21:30:34+00:00
SAO_8319-10,São Paulo,3550308,True,,476,,,-23.5532095,-46.755533,,,,1,2023-06-16T21:30:23+00:00
SAO_8319-10,São Paulo,3550308,True,,476,,,-23.54811,-46.748072750000006,,,,1,2023-06-16T21:30:32+00:00
SAO_2770-10,São Paulo,3550308,True,,33011,,,-23.5267535,-46.526430625,,,,2,2023-06-16T21:30:49+00:00
SAO_2770-10,São Paulo,3550308,True,,33011,,,-23.4942435,-46.4390015,,,,2,2023-06-16T21:29:11+00:00
SAO_2770-10,São Paulo,3550308,True,,33011,,,-23.534927,-46.42814,,,,2,2023-06-16T21:31:00+00:00
SAO_2770-10,São Paulo,3550308,True,,33011,,,-23.539380375,-46.431489625,,,,2,2023-06-16T21:30:42+00:00
SAO_2770-10,São Paulo,3550308,True,,33011,,,-23.539380375,-46.431489625,,,,2,2023-06-16T21:30:56+00:00
SAO_8004-10,São Paulo,3550308,True,,1254,,,-23.524615500000003,-46.707330625,,,,1,2023-06-16T21:31:05+00:00
SAO_8004-10,São Paulo,3550308,True,,1254,,,-23.508277,-46.741939,,,,1,2023-06-16T21:30:55+00:00
SAO_8004-10,São Paulo,3550308,True,,1254,,,-23.482319,-46.7460765,,,,1,2023-06-16T21:28:33+00:00
SAO_7059-10,São Paulo,3550308,True,,1924,,,-23.667499999999997,-46.784964,,,,1,2023-06-16T21:31:01+00:00
SAO_7059-10,São Paulo,3550308,True,,1924,,,-23.634363,-46.774752,,,,1,2023-06-16T21:30:26+00:00
SAO_342N-10,São Paulo,3550308,True,,1003,,,-23.531448750000003,-46.44202425,,,,1,2023-06-16T21:30:27+00:00
SAO_342N-10,São Paulo,3550308,True,,1003,,,-23.563197,-46.3939975,,,,1,2023-06-16T21:30:54+00:00
SAO_342N-10,São Paulo,3550308,True,,1003,,,-23.5599825,-46.4153285,,,,1,2023-06-16T21:31:03+00:00
SAO_342N-10,São Paulo,3550308,True,,1003,,,-23.542303,-46.425173,,,,1,2023-06-16T21:30:40+00:00
SAO_576C-10,São Paulo,3550308,True,,34058,,,-23.6569405,-46.648649750000004,,,,2,2023-06-16T21:30:46+00:00
SAO_576C-10,São Paulo,3550308,True,,34058,,,-23.6591175,-46.676083500000004,,,,2,2023-06-16T21:30:56+00:00
SAO_576C-10,São Paulo,3550308,True,,34058,,,-23.637947,-46.632115999999996,,,,2,2023-06-16T21:31:07+00:00
SAO_576C-10,São Paulo,3550308,True,,34058,,,-23.6686695,-46.68937675,,,,2,2023-06-16T21:30:43+00:00
SAO_576C-10,São Paulo,3550308,True,,34058,,,-23.6542185,-46.7095555,,,,2,2023-06-16T21:30:43+00:00
SAO_576C-10,São Paulo,3550308,True,,34058,,,-23.645094,-46.636015,,,,2,2023-06-16T21:30:31+00:00
SAO_576C-10,São Paulo,3550308,True,,34058,,,-23.6379595,-46.632494,,,,2,2023-06-16T21:30:53+00:00
SAO_576C-10,São Paulo,3550308,True,,34058,,,-23.6609455,-46.6944765,,,,2,2023-06-16T21:30:36+00:00
SAO_576C-10,São Paulo,3550308,True,,34058,,,-23.637947,-46.632115999999996,,,,2,2023-06-16T21:30:45+00:00
SAO_6055-10,São Paulo,3550308,True,,1146,,,-23.709000500000002,-46.699838,,,,1,2023-06-16T21:31:09+00:00
SAO_6055-10,São Paulo,3550308,True,,1146,,,-23.75413,-46.708843,,,,1,2023-06-16T21:30:25+00:00
SAO_6055-10,São Paulo,3550308,True,,1146,,,-23.739517625,-46.69775812500001,,,,1,2023-06-16T21:31:05+00:00
SAO_6055-10,São Paulo,3550308,True,,1146,,,-23.75413,-46.708843,,,,1,2023-06-16T21:30:55+00:00
SAO_6055-10,São Paulo,3550308,True,,1146,,,-23.685589999999998,-46.692966,,,,1,2023-06-16T21:30:44+00:00
SAO_6055-10,São Paulo,3550308,True,,1146,,,-23.756121999999998,-46.7011755,,,,1,2023-06-16T21:31:01+00:00
SAO_4734-10,São Paulo,3550308,True,,1109,,,-23.6414715,-46.610838,,,,1,2023-06-16T21:30:38+00:00
SAO_4734-10,São Paulo,3550308,True,,1109,,,-23.6411645,-46.610744,,,,1,2023-06-16T21:31:07+00:00
SAO_4734-10,São Paulo,3550308,True,,1109,,,-23.6304995,-46.617905,,,,1,2023-06-16T21:30:38+00:00
SAO_4734-10,São Paulo,3550308,True,,1109,,,-23.6399495,-46.6136675,,,,1,2023-06-16T21:30:46+00:00
SAO_4734-10,São Paulo,3550308,True,,1109,,,-23.6319315,-46.617146500000004,,,,1,2023-06-16T21:31:02+00:00
SAO_4734-10,São Paulo,3550308,True,,1109,,,-23.618497249999997,-46.6383035,,,,1,2023-06-16T21:30:53+00:00
SAO_4734-10,São Paulo,3550308,True,,1109,,,-23.6459775,-46.608568500000004,,,,1,2023-06-16T21:31:00+00:00
SAO_4734-10,São Paulo,3550308,True,,1109,,,-23.6414715,-46.610838,,,,1,2023-06-16T21:30:38+00:00
SAO_4734-10,São Paulo,3550308,True,,1109,,,-23.6414715,-46.610838,,,,1,2023-06-16T21:30:39+00:00
SAO_4734-10,São Paulo,3550308,True,,1109,,,-23.6414715,-46.610838,,,,1,2023-06-16T21:31:08+00:00
SAO_4734-10,São Paulo,3550308,True,,1109,,,-23.6386495,-46.609142500000004,,,,1,2023-06-16T21:31:09+00:00
SAO_4734-10,São Paulo,3550308,True,,1109,,,-23.637055500000002,-46.6144045,,,,1,2023-06-16T21:30:39+00:00
SAO_4734-10,São Paulo,3550308,True,,1109,,,-23.625418749999998,-46.62030025,,,,1,2023-06-16T21:30:46+00:00
SAO_4734-10,São Paulo,3550308,True,,1109,,,-23.641398,-46.6108035,,,,1,2023-06-16T21:30:48+00:00
SAO_4734-10,São Paulo,3550308,True,,1109,,,-23.6414715,-46.610838,,,,1,2023-06-16T21:30:42+00:00
SAO_4734-10,São Paulo,3550308,True,,1109,,,-23.6184455,-46.638504499999996,,,,1,2023-06-16T21:30:52+00:00
SAO_8610-10,São Paulo,3550308,True,,34831,,,-23.6019505,-46.7921015,,,,2,2023-06-16T21:30:34+00:00
SAO_8610-10,São Paulo,3550308,True,,34831,,,-23.6031905,-46.781071999999995,,,,2,2023-06-16T21:30:45+00:00
SAO_8610-10,São Paulo,3550308,True,,34831,,,-23.5839405,-46.783649999999994,,,,2,2023-06-16T21:30:46+00:00
SAO_8610-10,São Paulo,3550308,True,,34831,,,-23.56998325,-46.691308250000006,,,,2,2023-06-16T21:30:42+00:00
SAO_8610-10,São Paulo,3550308,True,,34831,,,-23.6024085,-46.78385275,,,,2,2023-06-16T21:30:45+00:00
SAO_8610-10,São Paulo,3550308,True,,34831,,,-23.573234875,-46.666225875,,,,2,2023-06-16T21:30:58+00:00
SAO_3024-10,São Paulo,3550308,True,EMTU,277,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-277-Sao_Paulo-242-2038937-36419380-0,8.15,-23.5847625,-46.582618499999995,,,,1,2023-06-16T21:30:51+00:00
SAO_3024-10,São Paulo,3550308,True,EMTU,277,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-277-Sao_Paulo-242-2038937-36419380-0,8.15,-23.609657499999997,-46.52914749999999,,,,1,2023-06-16T21:30:40+00:00
SAO_3024-10,São Paulo,3550308,True,EMTU,277,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-277-Sao_Paulo-242-2038937-36419380-0,8.15,-23.592799999999997,-46.5453845,,,,1,2023-06-16T21:30:49+00:00
SAO_1721-10,São Paulo,3550308,True,,666,,,-23.5061675,-46.5983835,,,,1,2023-06-16T21:27:28+00:00
SAO_1721-10,São Paulo,3550308,True,,666,,,-23.489908999999997,-46.576376249999996,,,,1,2023-06-16T21:30:49+00:00
SAO_1721-10,São Paulo,3550308,True,,666,,,-23.4978745,-46.594651,,,,1,2023-06-16T21:30:52+00:00
SAO_1721-10,São Paulo,3550308,True,,666,,,-23.509770000000003,-46.624846000000005,,,,1,2023-06-16T21:30:49+00:00
