bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_6041-10,São Paulo,3550308,True,,33986,,,-23.6899145,-46.7808755,,,,2,2023-06-19T04:18:40+00:00
SAO_6041-10,São Paulo,3550308,True,,33986,,,-23.6664815,-46.771662,,,,2,2023-06-19T04:18:16+00:00
SAO_6041-10,São Paulo,3550308,True,,33986,,,-23.6899145,-46.7808755,,,,2,2023-06-19T04:18:39+00:00
SAO_6041-10,São Paulo,3550308,True,,33986,,,-23.6899145,-46.7808755,,,,2,2023-06-19T04:18:27+00:00
SAO_6041-10,São Paulo,3550308,True,,33986,,,-23.689674500000002,-46.78096725,,,,2,2023-06-19T04:18:20+00:00
SAO_1156-10,São Paulo,3550308,True,,33427,,,-23.51991825,-46.621802,,,,2,2023-06-19T04:18:31+00:00
SAO_3745-10,São Paulo,3550308,True,,33812,,,-23.5442095,-46.559000999999995,,,,2,2023-06-19T04:16:15+00:00
SAO_3745-10,São Paulo,3550308,True,,33812,,,-23.589163499999998,-46.500732,,,,2,2023-06-19T04:18:38+00:00
SAO_3745-10,São Paulo,3550308,True,,33812,,,-23.589774499999997,-46.5075075,,,,2,2023-06-19T04:18:12+00:00
SAO_6414-10,São Paulo,3550308,True,EMTU,360,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-360-Sao_Paulo-242-2038937-36419441-0,5.2,-23.61099125,-46.68573325,,,,1,2023-06-19T04:18:23+00:00
SAO_6414-10,São Paulo,3550308,True,EMTU,360,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-360-Sao_Paulo-242-2038937-36419441-0,5.2,-23.5498335,-46.64009,,,,1,2023-06-19T04:18:37+00:00
SAO_4113-10,São Paulo,3550308,True,,768,,,-23.60206675,-46.612789250000006,,,,1,2023-06-19T04:18:48+00:00
SAO_4113-10,São Paulo,3550308,True,,768,,,-23.555846000000003,-46.6330745,,,,1,2023-06-19T04:18:29+00:00
SAO_4113-10,São Paulo,3550308,True,,768,,,-23.555592000000004,-46.6330895,,,,1,2023-06-19T04:18:38+00:00
SAO_4113-10,São Paulo,3550308,True,,768,,,-23.60155975,-46.612840250000005,,,,1,2023-06-19T04:18:07+00:00
SAO_4113-10,São Paulo,3550308,True,,768,,,-23.60155975,-46.612840250000005,,,,1,2023-06-19T04:18:25+00:00
SAO_4729-10,São Paulo,3550308,True,,33876,,,-23.5910195,-46.5073555,,,,2,2023-06-19T04:18:18+00:00
SAO_4729-10,São Paulo,3550308,True,,33876,,,-23.586134375,-46.536165,,,,2,2023-06-19T04:18:40+00:00
SAO_4729-10,São Paulo,3550308,True,,33876,,,-23.5425185,-46.590292500000004,,,,2,2023-06-19T04:18:22+00:00
SAO_4729-10,São Paulo,3550308,True,,33876,,,-23.54313575,-46.59392475,,,,2,2023-06-19T04:18:45+00:00
SAO_172P-10,São Paulo,3550308,True,,33626,,,-23.438252,-46.566261,,,,2,2023-06-19T04:18:42+00:00
SAO_172P-10,São Paulo,3550308,True,,33626,,,-23.4589785,-46.585784,,,,2,2023-06-19T04:18:05+00:00
SAO_172P-10,São Paulo,3550308,True,,33626,,,-23.534526,-46.6005005,,,,2,2023-06-19T04:14:56+00:00
SAO_172P-10,São Paulo,3550308,True,,33626,,,-23.443562,-46.5900395,,,,2,2023-06-19T04:18:29+00:00
SAO_172P-10,São Paulo,3550308,True,,33626,,,-23.436823500000003,-46.566249,,,,2,2023-06-19T04:18:38+00:00
SAO_172P-10,São Paulo,3550308,True,,33626,,,-23.441778,-46.589405,,,,2,2023-06-19T04:17:22+00:00
SAO_172P-10,São Paulo,3550308,True,,33626,,,-23.4824355,-46.5894105,,,,2,2023-06-19T04:18:10+00:00
SAO_172P-10,São Paulo,3550308,True,,33626,,,-23.4418065,-46.5890285,,,,2,2023-06-19T04:18:45+00:00
SAO_172P-10,São Paulo,3550308,True,,33626,,,-23.43757025,-46.56626125,,,,2,2023-06-19T04:18:45+00:00
SAO_573H-10,São Paulo,3550308,True,,1630,,,-23.5865965,-46.51745875,,,,1,2023-06-19T04:18:15+00:00
SAO_573H-10,São Paulo,3550308,True,,1630,,,-23.546872999999998,-46.608591000000004,,,,1,2023-06-19T04:18:31+00:00
SAO_573H-10,São Paulo,3550308,True,,1630,,,-23.560272249999997,-46.59937775,,,,1,2023-06-19T04:18:38+00:00
SAO_2755-10,São Paulo,3550308,True,,33001,,,-23.539910499999998,-46.394638,,,,2,2023-06-19T04:18:44+00:00
SAO_2755-10,São Paulo,3550308,True,,33001,,,-23.532943500000002,-46.5433115,,,,2,2023-06-19T04:18:30+00:00
