bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_675I-10,São Paulo,3550308,True,,32836,,,-23.6222065,-46.684505,,,,2,2023-06-15T07:12:20+00:00
SAO_364A-10,São Paulo,3550308,True,,34014,,,-23.563361999999998,-46.5018435,,,,2,2023-06-15T07:11:55+00:00
SAO_978J-10,São Paulo,3550308,True,,33359,,,-23.437015000000002,-46.740024000000005,,,,2,2023-06-15T07:11:38+00:00
SAO_978J-10,São Paulo,3550308,True,,33359,,,-23.522756625,-46.692119812499996,,,,2,2023-06-15T07:11:57+00:00
SAO_978J-10,São Paulo,3550308,True,,33359,,,-23.4468035,-46.731548000000004,,,,2,2023-06-15T07:12:17+00:00
SAO_6041-10,São Paulo,3550308,True,,33986,,,-23.690214,-46.7807575,,,,2,2023-06-15T07:11:36+00:00
SAO_6041-10,São Paulo,3550308,True,,33986,,,-23.6912345,-46.7796505,,,,2,2023-06-15T07:11:49+00:00
SAO_6041-10,São Paulo,3550308,True,,33986,,,-23.690071500000002,-46.78081950000001,,,,2,2023-06-15T07:11:58+00:00
SAO_6041-10,São Paulo,3550308,True,,33986,,,-23.6899145,-46.7808755,,,,2,2023-06-15T07:11:50+00:00
SAO_6041-10,São Paulo,3550308,True,,33986,,,-23.689674500000002,-46.78096725,,,,2,2023-06-15T07:11:44+00:00
SAO_6041-10,São Paulo,3550308,True,,33986,,,-23.6899145,-46.7808755,,,,2,2023-06-15T07:12:03+00:00
SAO_6041-10,São Paulo,3550308,True,,33986,,,-23.6901555,-46.7807875,,,,2,2023-06-15T07:11:54+00:00
SAO_6041-10,São Paulo,3550308,True,,33986,,,-23.6899145,-46.7808755,,,,2,2023-06-15T07:11:46+00:00
SAO_6041-10,São Paulo,3550308,True,,33986,,,-23.689674500000002,-46.78096725,,,,2,2023-06-15T07:12:16+00:00
SAO_909T-1,São Paulo,3550308,True,,2512,,,-23.566103499999997,-46.7018865,,,,1,2023-06-15T07:11:55+00:00
SAO_909T-1,São Paulo,3550308,True,,2512,,,-23.566103499999997,-46.7018865,,,,1,2023-06-15T07:11:51+00:00
SAO_2006-10,São Paulo,3550308,True,,895,,,-23.510832999999998,-46.366727,,,,1,2023-06-15T07:11:37+00:00
SAO_2006-10,São Paulo,3550308,True,,895,,,-23.506819874999998,-46.366454125,,,,1,2023-06-15T07:12:20+00:00
SAO_2006-10,São Paulo,3550308,True,,895,,,-23.510832999999998,-46.366727,,,,1,2023-06-15T07:11:38+00:00
SAO_7062-41,São Paulo,3550308,True,,35039,,,-23.650688625,-46.770039874999995,,,,2,2023-06-15T07:11:50+00:00
SAO_7062-41,São Paulo,3550308,True,,35039,,,-23.650688625,-46.770039874999995,,,,2,2023-06-15T07:11:41+00:00
SAO_N539-11,São Paulo,3550308,True,,35159,,,-23.601662,-46.5954655,,,,2,2023-06-15T07:12:20+00:00
SAO_6072-10,São Paulo,3550308,True,,34356,,,-23.777569,-46.7163065,,,,2,2023-06-15T07:11:59+00:00
SAO_6072-10,São Paulo,3550308,True,,34356,,,-23.8274015,-46.69739250000001,,,,2,2023-06-15T07:11:48+00:00
SAO_6072-10,São Paulo,3550308,True,,34356,,,-23.8274015,-46.69739250000001,,,,2,2023-06-15T07:12:06+00:00
SAO_6072-10,São Paulo,3550308,True,,34356,,,-23.8274015,-46.69739250000001,,,,2,2023-06-15T07:12:00+00:00
SAO_6072-10,São Paulo,3550308,True,,34356,,,-23.8274015,-46.69739250000001,,,,2,2023-06-15T07:12:03+00:00
SAO_707K-10,São Paulo,3550308,True,,35271,,,-23.6470665,-46.6408185,,,,2,2023-06-15T07:11:46+00:00
SAO_707K-10,São Paulo,3550308,True,,35271,,,-23.66549,-46.711397,,,,2,2023-06-15T07:11:42+00:00
SAO_6036-10,São Paulo,3550308,True,,33982,,,-23.65385975,-46.79008575,,,,2,2023-06-15T07:11:56+00:00
SAO_6036-10,São Paulo,3550308,True,,33982,,,-23.65385975,-46.79008575,,,,2,2023-06-15T07:11:48+00:00
SAO_6036-10,São Paulo,3550308,True,,33982,,,-23.65385975,-46.79008575,,,,2,2023-06-15T07:12:00+00:00
SAO_6036-10,São Paulo,3550308,True,,33982,,,-23.65385975,-46.79008575,,,,2,2023-06-15T07:12:02+00:00
