bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_407E-10,São Paulo,3550308,True,,2215,,,-23.622617500000004,-46.46532175,,,,1,2023-06-15T22:57:32+00:00
SAO_407E-10,São Paulo,3550308,True,,2215,,,-23.6335585,-46.4430015,,,,1,2023-06-15T22:57:11+00:00
SAO_407E-10,São Paulo,3550308,True,,2215,,,-23.5829865,-46.489868,,,,1,2023-06-15T22:57:20+00:00
SAO_407E-10,São Paulo,3550308,True,,2215,,,-23.6199385,-46.4553875,,,,1,2023-06-15T22:57:22+00:00
SAO_407E-10,São Paulo,3550308,True,,2215,,,-23.622393000000002,-46.46545475,,,,1,2023-06-15T22:57:40+00:00
SAO_407E-10,São Paulo,3550308,True,,2215,,,-23.582572,-46.490185999999994,,,,1,2023-06-15T22:57:43+00:00
SAO_407E-10,São Paulo,3550308,True,,2215,,,-23.5367685,-46.547027,,,,1,2023-06-15T22:57:35+00:00
SAO_407E-10,São Paulo,3550308,True,,2215,,,-23.6335585,-46.4430015,,,,1,2023-06-15T22:57:07+00:00
SAO_407E-10,São Paulo,3550308,True,,2215,,,-23.537675999999998,-46.562360562500004,,,,1,2023-06-15T22:57:30+00:00
SAO_407L-10,São Paulo,3550308,True,,34967,,,-23.5286855,-46.516388500000005,,,,2,2023-06-15T22:57:07+00:00
SAO_407L-10,São Paulo,3550308,True,,34967,,,-23.582981,-46.390744,,,,2,2023-06-15T22:57:39+00:00
SAO_407L-10,São Paulo,3550308,True,,34967,,,-23.530773500000002,-46.445034,,,,2,2023-06-15T22:56:50+00:00
SAO_407L-10,São Paulo,3550308,True,,34967,,,-23.590415999999998,-46.394861500000005,,,,2,2023-06-15T22:57:12+00:00
SAO_407L-10,São Paulo,3550308,True,,34967,,,-23.5231565,-46.513685499999994,,,,2,2023-06-15T22:57:32+00:00
SAO_407L-10,São Paulo,3550308,True,,34967,,,-23.590822000000003,-46.3946785,,,,2,2023-06-15T22:57:23+00:00
SAO_407L-10,São Paulo,3550308,True,,34967,,,-23.525316500000002,-46.517667,,,,2,2023-06-15T22:57:07+00:00
SAO_407L-10,São Paulo,3550308,True,,34967,,,-23.529042,-46.5171655,,,,2,2023-06-15T22:57:09+00:00
SAO_407L-10,São Paulo,3550308,True,,34967,,,-23.590592,-46.3947795,,,,2,2023-06-15T22:57:22+00:00
SAO_407L-10,São Paulo,3550308,True,,34967,,,-23.5286855,-46.516388500000005,,,,2,2023-06-15T22:57:31+00:00
SAO_407L-10,São Paulo,3550308,True,,34967,,,-23.591108,-46.3945285,,,,2,2023-06-15T22:57:21+00:00
SAO_407L-10,São Paulo,3550308,True,,34967,,,-23.523331250000002,-46.51288325,,,,2,2023-06-15T22:53:28+00:00
SAO_407L-10,São Paulo,3550308,True,,34967,,,-23.523757250000003,-46.510673999999995,,,,2,2023-06-15T22:54:55+00:00
SAO_5110-41,São Paulo,3550308,True,,34978,,,-23.585763749999998,-46.5882165,,,,2,2023-06-15T22:57:25+00:00
SAO_5110-41,São Paulo,3550308,True,,34978,,,-23.582623249999997,-46.55480375,,,,2,2023-06-15T22:57:34+00:00
SAO_5110-41,São Paulo,3550308,True,,34978,,,-23.602832499999998,-46.51689625,,,,2,2023-06-15T22:57:04+00:00
SAO_5110-41,São Paulo,3550308,True,,34978,,,-23.612764499999997,-46.482476500000004,,,,2,2023-06-15T22:57:36+00:00
