bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_407N-10,São Paulo,3550308,True,,2169,,,-23.5367685,-46.547027,,,,1,2023-06-18T05:02:42+00:00
SAO_407N-10,São Paulo,3550308,True,,2169,,,-23.594803749999997,-46.44957,,,,1,2023-06-18T05:02:43+00:00
SAO_407N-10,São Paulo,3550308,True,,2169,,,-23.550885,-46.5221375,,,,1,2023-06-18T05:02:48+00:00
SAO_407N-10,São Paulo,3550308,True,,2169,,,-23.534121,-46.543020999999996,,,,1,2023-06-18T05:02:57+00:00
SAO_1771-10,São Paulo,3550308,True,,634,,,-23.430882500000003,-46.574838,,,,1,2023-06-18T05:03:05+00:00
SAO_1771-10,São Paulo,3550308,True,,634,,,-23.4789475,-46.607421,,,,1,2023-06-18T05:03:03+00:00
SAO_118C-10,São Paulo,3550308,True,,33287,,,-23.49449225,-46.62656725,,,,2,2023-06-18T05:00:29+00:00
SAO_118C-10,São Paulo,3550308,True,,33287,,,-23.517,-46.625068999999996,,,,2,2023-06-18T05:02:29+00:00
SAO_118C-10,São Paulo,3550308,True,,33287,,,-23.4579625,-46.67248,,,,2,2023-06-18T05:02:52+00:00
SAO_118C-10,São Paulo,3550308,True,,33287,,,-23.45342375,-46.67121625,,,,2,2023-06-18T05:02:49+00:00
SAO_118C-10,São Paulo,3550308,True,,33287,,,-23.457838000000002,-46.672783499999994,,,,2,2023-06-18T05:02:46+00:00
SAO_6840-10,São Paulo,3550308,True,,32969,,,-23.7317975,-46.7861475,,,,2,2023-06-18T05:02:25+00:00
SAO_6840-10,São Paulo,3550308,True,,32969,,,-23.731476999999998,-46.7859925,,,,2,2023-06-18T05:02:51+00:00
SAO_6840-10,São Paulo,3550308,True,,32969,,,-23.7383255,-46.790465,,,,2,2023-06-18T05:02:56+00:00
SAO_6840-10,São Paulo,3550308,True,,32969,,,-23.7309495,-46.785837,,,,2,2023-06-18T05:03:04+00:00
SAO_6840-10,São Paulo,3550308,True,,32969,,,-23.741951999999998,-46.8009785,,,,2,2023-06-18T05:02:52+00:00
SAO_6840-10,São Paulo,3550308,True,,32969,,,-23.688845375,-46.77301675,,,,2,2023-06-18T05:02:56+00:00
SAO_6840-10,São Paulo,3550308,True,,32969,,,-23.7317975,-46.7861475,,,,2,2023-06-18T05:03:05+00:00
SAO_6840-10,São Paulo,3550308,True,,32969,,,-23.731476999999998,-46.7859925,,,,2,2023-06-18T05:02:02+00:00
SAO_6840-10,São Paulo,3550308,True,,32969,,,-23.731476999999998,-46.7859925,,,,2,2023-06-18T05:03:07+00:00
SAO_6840-10,São Paulo,3550308,True,,32969,,,-23.731476999999998,-46.7859925,,,,2,2023-06-18T05:03:02+00:00
SAO_6840-10,São Paulo,3550308,True,,32969,,,-23.731476999999998,-46.7859925,,,,2,2023-06-18T05:03:05+00:00
SAO_6840-10,São Paulo,3550308,True,,32969,,,-23.7309495,-46.785837,,,,2,2023-06-18T05:02:43+00:00
SAO_6505-10,São Paulo,3550308,True,,34218,,,-23.6585225,-46.706396999999996,,,,2,2023-06-18T05:02:31+00:00
SAO_6505-10,São Paulo,3550308,True,,34218,,,-23.567493,-46.659565,,,,2,2023-06-18T05:02:44+00:00
SAO_4035-10,São Paulo,3550308,True,,35328,,,-23.558238,-46.399558999999996,,,,2,2023-06-18T05:02:30+00:00
SAO_407G-10,São Paulo,3550308,True,,34964,,,-23.538373,-46.5628095,,,,2,2023-06-18T05:00:23+00:00
SAO_407G-10,São Paulo,3550308,True,,34964,,,-23.566796,-46.507122499999994,,,,2,2023-06-18T05:03:03+00:00
