bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_2770-10,São Paulo,3550308,True,,243,,,-23.507372125000003,-46.488834374999996,,,,1,2023-06-17T05:35:18+00:00
SAO_2770-10,São Paulo,3550308,True,,243,,,-23.494658,-46.426776000000004,,,,1,2023-06-17T05:35:27+00:00
SAO_2770-10,São Paulo,3550308,True,,243,,,-23.54130875,-46.41821,,,,1,2023-06-17T05:35:38+00:00
SAO_8004-10,São Paulo,3550308,True,,34022,,,-23.4796825,-46.7460665,,,,2,2023-06-17T05:35:43+00:00
SAO_8004-10,São Paulo,3550308,True,,34022,,,-23.499119,-46.7472865,,,,2,2023-06-17T05:35:51+00:00
SAO_7059-10,São Paulo,3550308,True,,34692,,,-23.6618955,-46.7885065,,,,2,2023-06-17T05:35:17+00:00
SAO_576C-10,São Paulo,3550308,True,,1290,,,-23.6539025,-46.6669,,,,1,2023-06-17T05:35:53+00:00
SAO_576C-10,São Paulo,3550308,True,,1290,,,-23.64649975,-46.64515875,,,,1,2023-06-17T05:35:28+00:00
SAO_576C-10,São Paulo,3550308,True,,1290,,,-23.6460415,-46.644780499999996,,,,1,2023-06-17T05:35:47+00:00
SAO_576C-10,São Paulo,3550308,True,,1290,,,-23.6460055,-46.644996,,,,1,2023-06-17T05:35:38+00:00
SAO_576C-10,São Paulo,3550308,True,,1290,,,-23.638162,-46.6322935,,,,1,2023-06-17T05:35:45+00:00
SAO_576C-10,São Paulo,3550308,True,,1290,,,-23.654092249999998,-46.70894,,,,1,2023-06-17T05:35:15+00:00
SAO_6822-10,São Paulo,3550308,True,,32790,,,-23.642094999999998,-46.7814665,,,,2,2023-06-17T05:35:39+00:00
SAO_6822-10,São Paulo,3550308,True,,32790,,,-23.660007875,-46.772695,,,,2,2023-06-17T05:35:23+00:00
SAO_6822-10,São Paulo,3550308,True,,32790,,,-23.65385975,-46.79008575,,,,2,2023-06-17T05:35:37+00:00
SAO_4051-10,São Paulo,3550308,True,,34912,,,-23.5618325,-46.4012755,,,,2,2023-06-17T05:34:46+00:00
SAO_4051-10,São Paulo,3550308,True,,34912,,,-23.559031375,-46.4015515,,,,2,2023-06-17T05:35:55+00:00
SAO_8610-10,São Paulo,3550308,True,,2063,,,-23.6031905,-46.781071999999995,,,,1,2023-06-17T05:35:43+00:00
