bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_8319-10,São Paulo,3550308,True,,33244,,,-23.546825,-46.7609525,,,,2,2023-06-17T03:03:53+00:00
SAO_8319-10,São Paulo,3550308,True,,33244,,,-23.532433,-46.7193855,,,,2,2023-06-17T03:03:55+00:00
SAO_8319-10,São Paulo,3550308,True,,33244,,,-23.524238500000003,-46.68389,,,,2,2023-06-17T03:04:28+00:00
SAO_8319-10,São Paulo,3550308,True,,33244,,,-23.548351750000002,-46.745648,,,,2,2023-06-17T03:04:14+00:00
SAO_8319-10,São Paulo,3550308,True,,33244,,,-23.546825,-46.7609525,,,,2,2023-06-17T03:03:56+00:00
SAO_2770-10,São Paulo,3550308,True,,33011,,,-23.493634999999998,-46.440379,,,,2,2023-06-17T03:01:51+00:00
SAO_2770-10,São Paulo,3550308,True,,33011,,,-23.539111,-46.4313315,,,,2,2023-06-17T03:04:04+00:00
SAO_2770-10,São Paulo,3550308,True,,33011,,,-23.539380375,-46.431489625,,,,2,2023-06-17T03:04:12+00:00
SAO_2770-10,São Paulo,3550308,True,,33011,,,-23.5119075,-46.5022,,,,2,2023-06-17T03:04:20+00:00
SAO_2770-10,São Paulo,3550308,True,,33011,,,-23.539111,-46.4313315,,,,2,2023-06-17T03:04:09+00:00
SAO_2770-10,São Paulo,3550308,True,,33011,,,-23.531274500000002,-46.5303835,,,,2,2023-06-17T03:04:18+00:00
SAO_8004-10,São Paulo,3550308,True,,34022,,,-23.470457,-46.751476499999995,,,,2,2023-06-17T03:04:28+00:00
SAO_8004-10,São Paulo,3550308,True,,34022,,,-23.47043,-46.752005999999994,,,,2,2023-06-17T03:03:46+00:00
SAO_8004-10,São Paulo,3550308,True,,34022,,,-23.497582,-46.748513,,,,2,2023-06-17T03:04:24+00:00
SAO_8004-10,São Paulo,3550308,True,,34022,,,-23.470188,-46.751977,,,,2,2023-06-17T03:04:03+00:00
SAO_7059-10,São Paulo,3550308,True,,34692,,,-23.658105,-46.7818715,,,,2,2023-06-17T03:04:26+00:00
SAO_7059-10,São Paulo,3550308,True,,34692,,,-23.6330375,-46.7729265,,,,2,2023-06-17T03:03:58+00:00
SAO_342N-10,São Paulo,3550308,True,,33771,,,-23.54269925,-46.41562424999999,,,,2,2023-06-17T03:04:25+00:00
SAO_342N-10,São Paulo,3550308,True,,33771,,,-23.5425175,-46.416505,,,,2,2023-06-17T03:03:56+00:00
SAO_342N-10,São Paulo,3550308,True,,33771,,,-23.567331,-46.395607,,,,2,2023-06-17T03:04:05+00:00
SAO_342N-10,São Paulo,3550308,True,,33771,,,-23.5628445,-46.3949135,,,,2,2023-06-17T03:04:25+00:00
SAO_342N-10,São Paulo,3550308,True,,33771,,,-23.566863499999997,-46.416275,,,,2,2023-06-17T03:04:21+00:00
SAO_342N-10,São Paulo,3550308,True,,33771,,,-23.5629515,-46.3946025,,,,2,2023-06-17T03:04:04+00:00
SAO_342N-10,São Paulo,3550308,True,,33771,,,-23.543513875,-46.422970125,,,,2,2023-06-17T03:03:56+00:00
SAO_342N-10,São Paulo,3550308,True,,33771,,,-23.56650875,-46.39805375,,,,2,2023-06-17T03:03:58+00:00
SAO_576C-10,São Paulo,3550308,True,,1290,,,-23.65192725,-46.702461,,,,1,2023-06-17T03:04:21+00:00
SAO_576C-10,São Paulo,3550308,True,,1290,,,-23.66439125,-46.69100350000001,,,,1,2023-06-17T03:03:57+00:00
SAO_576C-10,São Paulo,3550308,True,,1290,,,-23.654094,-46.7100655,,,,1,2023-06-17T03:04:01+00:00
SAO_576C-10,São Paulo,3550308,True,,1290,,,-23.652554000000002,-46.6484595,,,,1,2023-06-17T03:04:16+00:00
SAO_576C-10,São Paulo,3550308,True,,1290,,,-23.638162,-46.6322935,,,,1,2023-06-17T03:03:45+00:00
SAO_576C-10,São Paulo,3550308,True,,1290,,,-23.6472645,-46.6398295,,,,1,2023-06-17T03:03:57+00:00
SAO_576C-10,São Paulo,3550308,True,,1290,,,-23.659834,-46.67790575,,,,1,2023-06-17T03:04:23+00:00
SAO_6822-10,São Paulo,3550308,True,,32790,,,-23.65385975,-46.79008575,,,,2,2023-06-17T03:02:16+00:00
SAO_6822-10,São Paulo,3550308,True,,32790,,,-23.647793999999998,-46.7870735,,,,2,2023-06-17T03:04:19+00:00
SAO_6822-10,São Paulo,3550308,True,,32790,,,-23.65385975,-46.79008575,,,,2,2023-06-17T03:04:07+00:00
SAO_6822-10,São Paulo,3550308,True,,32790,,,-23.65385975,-46.79008575,,,,2,2023-06-17T03:03:52+00:00
SAO_6822-10,São Paulo,3550308,True,,32790,,,-23.65385975,-46.79008575,,,,2,2023-06-17T03:03:50+00:00
SAO_6822-10,São Paulo,3550308,True,,32790,,,-23.65385975,-46.79008575,,,,2,2023-06-17T03:03:49+00:00
SAO_6822-10,São Paulo,3550308,True,,32790,,,-23.6598555,-46.767027,,,,2,2023-06-17T03:04:19+00:00
SAO_6055-10,São Paulo,3550308,True,,33914,,,-23.754704,-46.709073000000004,,,,2,2023-06-17T03:04:30+00:00
SAO_6055-10,São Paulo,3550308,True,,33914,,,-23.754704,-46.709073000000004,,,,2,2023-06-17T03:04:20+00:00
SAO_6055-10,São Paulo,3550308,True,,33914,,,-23.746415,-46.6993645,,,,2,2023-06-17T03:03:58+00:00
SAO_6055-10,São Paulo,3550308,True,,33914,,,-23.706483,-46.700525999999996,,,,2,2023-06-17T03:03:52+00:00
SAO_6055-10,São Paulo,3550308,True,,33914,,,-23.754978,-46.709182999999996,,,,2,2023-06-17T03:03:51+00:00
SAO_8610-10,São Paulo,3550308,True,,2063,,,-23.5806045,-46.6807885,,,,1,2023-06-17T03:03:50+00:00
SAO_8610-10,São Paulo,3550308,True,,2063,,,-23.5839985,-46.7805415,,,,1,2023-06-17T03:03:55+00:00
SAO_3024-10,São Paulo,3550308,True,EMTU,277,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-277-Sao_Paulo-242-2038937-36419380-0,8.15,-23.601865500000002,-46.5320235,,,,1,2023-06-17T03:03:58+00:00
SAO_3024-10,São Paulo,3550308,True,EMTU,277,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-277-Sao_Paulo-242-2038937-36419380-0,8.15,-23.5849245,-46.582055999999994,,,,1,2023-06-17T03:04:07+00:00
SAO_6076-10,São Paulo,3550308,True,,1165,,,-23.733559500000002,-46.6761855,,,,1,2023-06-17T03:04:08+00:00
SAO_6076-10,São Paulo,3550308,True,,1165,,,-23.7174195,-46.699020000000004,,,,1,2023-06-17T03:04:20+00:00
SAO_6076-10,São Paulo,3550308,True,,1165,,,-23.65722175,-46.7062165,,,,1,2023-06-17T03:04:06+00:00
SAO_6076-10,São Paulo,3550308,True,,1165,,,-23.7332185,-46.676162500000004,,,,1,2023-06-17T03:04:19+00:00
SAO_6076-10,São Paulo,3550308,True,,1165,,,-23.685131499999997,-46.708805,,,,1,2023-06-17T03:04:16+00:00
SAO_6414-10,São Paulo,3550308,True,EMTU,360,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-360-Sao_Paulo-242-2038937-36419441-0,5.2,-23.63577325,-46.694183125,,,,1,2023-06-17T03:04:28+00:00
SAO_6414-10,São Paulo,3550308,True,EMTU,360,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-360-Sao_Paulo-242-2038937-36419441-0,5.2,-23.61374825,-46.682298,,,,1,2023-06-17T03:03:52+00:00
SAO_6414-10,São Paulo,3550308,True,EMTU,360,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-360-Sao_Paulo-242-2038937-36419441-0,5.2,-23.57027475,-46.66202125,,,,1,2023-06-17T03:04:08+00:00
SAO_3746-10,São Paulo,3550308,True,,33051,,,-23.594203999999998,-46.502838,,,,2,2023-06-17T03:04:27+00:00
SAO_3746-10,São Paulo,3550308,True,,33051,,,-23.542912,-46.588283000000004,,,,2,2023-06-17T03:04:06+00:00
SAO_3746-10,São Paulo,3550308,True,,33051,,,-23.5632625,-46.552607,,,,2,2023-06-17T03:04:00+00:00
SAO_3746-10,São Paulo,3550308,True,,33051,,,-23.594412499999997,-46.5029525,,,,2,2023-06-17T03:03:57+00:00
SAO_3746-10,São Paulo,3550308,True,,33051,,,-23.542912,-46.588283000000004,,,,2,2023-06-17T03:00:26+00:00
SAO_3746-10,São Paulo,3550308,True,,33051,,,-23.579093999999998,-46.540657499999995,,,,2,2023-06-17T03:03:57+00:00
SAO_3746-10,São Paulo,3550308,True,,33051,,,-23.542912,-46.588283000000004,,,,2,2023-06-17T03:03:59+00:00
SAO_3746-10,São Paulo,3550308,True,,33051,,,-23.594412499999997,-46.5029525,,,,2,2023-06-17T03:04:21+00:00
SAO_3746-10,São Paulo,3550308,True,,33051,,,-23.5443565,-46.592575,,,,2,2023-06-17T03:03:29+00:00
SAO_6035-21,São Paulo,3550308,True,,1795,,,-23.672549,-46.737886,,,,1,2023-06-17T03:04:16+00:00
SAO_6035-21,São Paulo,3550308,True,,1795,,,-23.711391499999998,-46.7700385,,,,1,2023-06-17T03:04:24+00:00
SAO_6035-21,São Paulo,3550308,True,,1795,,,-23.720715499999997,-46.755851,,,,1,2023-06-17T03:03:49+00:00
SAO_6035-21,São Paulo,3550308,True,,1795,,,-23.720715499999997,-46.755851,,,,1,2023-06-17T03:03:50+00:00
SAO_6035-21,São Paulo,3550308,True,,1795,,,-23.720715499999997,-46.755851,,,,1,2023-06-17T03:04:18+00:00
SAO_8199-10,São Paulo,3550308,True,,33575,,,-23.4690875,-46.750939,,,,2,2023-06-17T03:03:50+00:00
SAO_8199-10,São Paulo,3550308,True,,33575,,,-23.49568725,-46.70941525,,,,2,2023-06-17T03:04:19+00:00
SAO_8199-10,São Paulo,3550308,True,,33575,,,-23.486826,-46.737035,,,,2,2023-06-17T03:04:19+00:00
SAO_8199-10,São Paulo,3550308,True,,33575,,,-23.496118,-46.6977355,,,,2,2023-06-17T03:03:57+00:00
SAO_8199-10,São Paulo,3550308,True,,33575,,,-23.468643,-46.7512295,,,,2,2023-06-17T03:04:23+00:00
SAO_8199-10,São Paulo,3550308,True,,33575,,,-23.48903,-46.718903,,,,2,2023-06-17T03:03:54+00:00
SAO_8199-10,São Paulo,3550308,True,,33575,,,-23.4796825,-46.7460665,,,,2,2023-06-17T03:04:00+00:00
SAO_8199-10,São Paulo,3550308,True,,33575,,,-23.4843435,-46.7227915,,,,2,2023-06-17T03:04:12+00:00
SAO_8199-10,São Paulo,3550308,True,,33575,,,-23.474483,-46.666517999999996,,,,2,2023-06-17T03:04:01+00:00
SAO_8199-10,São Paulo,3550308,True,,33575,,,-23.484452,-46.6907395,,,,2,2023-06-17T03:04:23+00:00
SAO_517J-10,São Paulo,3550308,True,,1129,,,-23.630843249999998,-46.683353499999996,,,,1,2023-06-17T03:04:24+00:00
SAO_517J-10,São Paulo,3550308,True,,1129,,,-23.61845175,-46.69627975,,,,1,2023-06-17T03:04:07+00:00
SAO_517J-10,São Paulo,3550308,True,,1129,,,-23.67482,-46.661744,,,,1,2023-06-17T03:04:16+00:00
SAO_517J-10,São Paulo,3550308,True,,1129,,,-23.690821999999997,-46.655268,,,,1,2023-06-17T03:04:01+00:00
SAO_517J-10,São Paulo,3550308,True,,1129,,,-23.68881675,-46.65652,,,,1,2023-06-17T03:03:47+00:00
SAO_517J-10,São Paulo,3550308,True,,1129,,,-23.6137345,-46.695820499999996,,,,1,2023-06-17T03:04:01+00:00
SAO_517J-10,São Paulo,3550308,True,,1129,,,-23.689719,-46.648241999999996,,,,1,2023-06-17T02:59:03+00:00
SAO_517J-10,São Paulo,3550308,True,,1129,,,-23.690821999999997,-46.655268,,,,1,2023-06-17T03:04:26+00:00
SAO_819A-10,São Paulo,3550308,True,Rápido Campinas,803,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-803-Sao_Paulo-242-858660-544941-0,5.3,-23.438405,-46.748092,,,,1,2023-06-17T03:03:51+00:00
SAO_819A-10,São Paulo,3550308,True,Rápido Campinas,803,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-803-Sao_Paulo-242-858660-544941-0,5.3,-23.443994,-46.7053475,,,,1,2023-06-17T03:04:04+00:00
SAO_819A-10,São Paulo,3550308,True,Rápido Campinas,803,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-803-Sao_Paulo-242-858660-544941-0,5.3,-23.438405,-46.748092,,,,1,2023-06-17T03:04:17+00:00
SAO_819A-10,São Paulo,3550308,True,Rápido Campinas,803,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-803-Sao_Paulo-242-858660-544941-0,5.3,-23.4329245,-46.727258,,,,1,2023-06-17T03:03:54+00:00
SAO_819A-10,São Paulo,3550308,True,Rápido Campinas,803,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-803-Sao_Paulo-242-858660-544941-0,5.3,-23.474243,-46.66870275000001,,,,1,2023-06-17T03:03:57+00:00
SAO_819A-10,São Paulo,3550308,True,Rápido Campinas,803,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-803-Sao_Paulo-242-858660-544941-0,5.3,-23.4327635,-46.7498085,,,,1,2023-06-17T03:04:16+00:00
SAO_819A-10,São Paulo,3550308,True,Rápido Campinas,803,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-803-Sao_Paulo-242-858660-544941-0,5.3,-23.438405,-46.748092,,,,1,2023-06-17T03:04:02+00:00
SAO_819A-10,São Paulo,3550308,True,Rápido Campinas,803,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-803-Sao_Paulo-242-858660-544941-0,5.3,-23.447454999999998,-46.744018,,,,1,2023-06-17T03:04:04+00:00
SAO_819A-10,São Paulo,3550308,True,Rápido Campinas,803,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-803-Sao_Paulo-242-858660-544941-0,5.3,-23.438405,-46.748092,,,,1,2023-06-17T03:04:22+00:00
SAO_819A-10,São Paulo,3550308,True,Rápido Campinas,803,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-803-Sao_Paulo-242-858660-544941-0,5.3,-23.454632,-46.737792,,,,1,2023-06-17T03:04:14+00:00
SAO_819A-10,São Paulo,3550308,True,Rápido Campinas,803,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-803-Sao_Paulo-242-858660-544941-0,5.3,-23.474202,-46.669375,,,,1,2023-06-17T03:03:54+00:00
SAO_8215-10,São Paulo,3550308,True,,33342,,,-23.461624,-46.7081955,,,,2,2023-06-17T03:04:09+00:00
SAO_8215-10,São Paulo,3550308,True,,33342,,,-23.466172,-46.6990885,,,,2,2023-06-17T03:04:07+00:00
SAO_8215-10,São Paulo,3550308,True,,33342,,,-23.50524975,-46.67300725,,,,2,2023-06-17T03:03:59+00:00
SAO_8215-10,São Paulo,3550308,True,,33342,,,-23.461624,-46.7081955,,,,2,2023-06-17T03:03:59+00:00
SAO_4011-10,São Paulo,3550308,True,,2184,,,-23.622086,-46.4179505,,,,1,2023-06-17T03:04:05+00:00
SAO_4011-10,São Paulo,3550308,True,,2184,,,-23.598478,-46.460682,,,,1,2023-06-17T03:03:51+00:00
SAO_4011-10,São Paulo,3550308,True,,2184,,,-23.5960245,-46.4362195,,,,1,2023-06-17T03:04:01+00:00
SAO_4011-10,São Paulo,3550308,True,,2184,,,-23.622194,-46.413724,,,,1,2023-06-17T03:04:00+00:00
SAO_4011-10,São Paulo,3550308,True,,2184,,,-23.60950975,-46.4262205,,,,1,2023-06-17T03:04:27+00:00
SAO_9020-10,São Paulo,3550308,True,,1434,,,-23.4847185,-46.728544,,,,1,2023-06-17T03:04:02+00:00
SAO_9020-10,São Paulo,3550308,True,,1434,,,-23.4706015,-46.7169615,,,,1,2023-06-17T03:04:04+00:00
SAO_6075-10,São Paulo,3550308,True,,33930,,,-23.797590999999997,-46.738108499999996,,,,2,2023-06-17T03:04:10+00:00
SAO_6075-10,São Paulo,3550308,True,,33930,,,-23.797689499999997,-46.7382825,,,,2,2023-06-17T03:04:04+00:00
SAO_6075-10,São Paulo,3550308,True,,33930,,,-23.797424,-46.737873,,,,2,2023-06-17T03:03:51+00:00
SAO_6075-10,São Paulo,3550308,True,,33930,,,-23.792149000000002,-46.7331635,,,,2,2023-06-17T03:04:30+00:00
SAO_179X-10,São Paulo,3550308,True,,33448,,,-23.432761749999997,-46.57149675,,,,2,2023-06-17T03:04:31+00:00
