bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_6041-10,São Paulo,3550308,True,,1218,,,-23.667797,-46.773094,,,,1,2023-06-19T04:38:48+00:00
SAO_1156-10,São Paulo,3550308,True,,33427,,,-23.4989995,-46.5875405,,,,2,2023-06-19T04:38:28+00:00
SAO_3745-10,São Paulo,3550308,True,,33812,,,-23.585673,-46.5188495,,,,2,2023-06-19T04:38:48+00:00
SAO_3745-10,São Paulo,3550308,True,,33812,,,-23.589163499999998,-46.500732,,,,2,2023-06-19T04:38:31+00:00
SAO_6414-10,São Paulo,3550308,True,EMTU,360,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-360-Sao_Paulo-242-2038937-36419441-0,5.2,-23.5560215,-46.6502465,,,,1,2023-06-19T04:38:58+00:00
SAO_6414-10,São Paulo,3550308,True,EMTU,360,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-360-Sao_Paulo-242-2038937-36419441-0,5.2,-23.6273935,-46.6860535,,,,1,2023-06-19T04:38:54+00:00
SAO_4113-10,São Paulo,3550308,True,,768,,,-23.567773,-46.6286735,,,,1,2023-06-19T04:38:34+00:00
SAO_4113-10,São Paulo,3550308,True,,768,,,-23.596523374999997,-46.60975325,,,,1,2023-06-19T04:38:32+00:00
SAO_4113-10,São Paulo,3550308,True,,768,,,-23.60155975,-46.612840250000005,,,,1,2023-06-19T04:38:41+00:00
SAO_4729-10,São Paulo,3550308,True,,1108,,,-23.599081499999997,-46.515750499999996,,,,1,2023-06-19T04:38:34+00:00
SAO_4729-10,São Paulo,3550308,True,,1108,,,-23.590935,-46.5069575,,,,1,2023-06-19T04:38:20+00:00
SAO_4729-10,São Paulo,3550308,True,,1108,,,-23.544489625,-46.586325125,,,,1,2023-06-19T04:39:01+00:00
SAO_172P-10,São Paulo,3550308,True,,33626,,,-23.438042000000003,-46.5662555,,,,2,2023-06-19T04:38:58+00:00
SAO_172P-10,São Paulo,3550308,True,,33626,,,-23.43757025,-46.56626125,,,,2,2023-06-19T04:38:27+00:00
SAO_172P-10,São Paulo,3550308,True,,33626,,,-23.4805225,-46.58128625,,,,2,2023-06-19T04:39:00+00:00
SAO_172P-10,São Paulo,3550308,True,,33626,,,-23.44281925,-46.5898795,,,,2,2023-06-19T04:38:57+00:00
SAO_172P-10,São Paulo,3550308,True,,33626,,,-23.436823500000003,-46.566249,,,,2,2023-06-19T04:38:57+00:00
SAO_172P-10,São Paulo,3550308,True,,33626,,,-23.441778,-46.589405,,,,2,2023-06-19T04:38:24+00:00
SAO_172P-10,São Paulo,3550308,True,,33626,,,-23.4418065,-46.5890285,,,,2,2023-06-19T04:38:21+00:00
SAO_172P-10,São Paulo,3550308,True,,33626,,,-23.538557875000002,-46.598858750000005,,,,2,2023-06-19T04:35:55+00:00
SAO_172P-10,São Paulo,3550308,True,,33626,,,-23.447069499999998,-46.589728,,,,2,2023-06-19T04:38:17+00:00
SAO_172P-10,São Paulo,3550308,True,,33626,,,-23.441848999999998,-46.588781499999996,,,,2,2023-06-19T04:39:02+00:00
SAO_172P-10,São Paulo,3550308,True,,33626,,,-23.4418065,-46.5890285,,,,2,2023-06-19T04:38:43+00:00
SAO_573H-10,São Paulo,3550308,True,,1630,,,-23.56857925,-46.58333975,,,,1,2023-06-19T04:38:33+00:00
SAO_573H-10,São Paulo,3550308,True,,1630,,,-23.611714,-46.4938845,,,,1,2023-06-19T04:38:54+00:00
SAO_573H-10,São Paulo,3550308,True,,1630,,,-23.6019765,-46.503546,,,,1,2023-06-19T04:38:53+00:00
SAO_573H-10,São Paulo,3550308,True,,1630,,,-23.546872999999998,-46.608591000000004,,,,1,2023-06-19T04:38:23+00:00
SAO_2755-10,São Paulo,3550308,True,,33001,,,-23.522464,-46.525403499999996,,,,2,2023-06-19T04:39:01+00:00
SAO_2755-10,São Paulo,3550308,True,,33001,,,-23.539911,-46.394,,,,2,2023-06-19T04:38:39+00:00
SAO_2755-10,São Paulo,3550308,True,,33001,,,-23.539213250000003,-46.413863250000006,,,,2,2023-06-19T04:38:20+00:00
SAO_1722-10,São Paulo,3550308,True,,864,,,-23.478811999999998,-46.6014165,,,,1,2023-06-19T04:38:34+00:00
SAO_1722-10,São Paulo,3550308,True,,864,,,-23.457822625,-46.6170415,,,,1,2023-06-19T04:38:47+00:00
SAO_1722-10,São Paulo,3550308,True,,864,,,-23.479046500000003,-46.6015705,,,,1,2023-06-19T04:38:26+00:00
SAO_273N-10,São Paulo,3550308,True,,33158,,,-23.5047085,-46.3668095,,,,2,2023-06-19T04:38:54+00:00
SAO_273N-10,São Paulo,3550308,True,,33158,,,-23.505402,-46.3849575,,,,2,2023-06-19T04:38:24+00:00
SAO_6091-10,São Paulo,3550308,True,,33943,,,-23.862347500000002,-46.712974,,,,2,2023-06-19T04:38:41+00:00
SAO_6091-10,São Paulo,3550308,True,,33943,,,-23.667459375,-46.706070624999995,,,,2,2023-06-19T04:38:43+00:00
SAO_6091-10,São Paulo,3550308,True,,33943,,,-23.7854925,-46.725989,,,,2,2023-06-19T04:36:31+00:00
SAO_4288-10,São Paulo,3550308,True,,33058,,,-23.576879874999996,-46.5930055,,,,2,2023-06-19T04:38:43+00:00
SAO_4288-10,São Paulo,3550308,True,,33058,,,-23.5974,-46.5595675,,,,2,2023-06-19T04:38:35+00:00
SAO_2029-10,São Paulo,3550308,True,,35038,,,-23.4761725,-46.6036365,,,,2,2023-06-19T04:36:53+00:00
SAO_2029-10,São Paulo,3550308,True,,35038,,,-23.479921500000003,-46.602290499999995,,,,2,2023-06-19T04:38:23+00:00
SAO_4016-10,São Paulo,3550308,True,,34957,,,-23.620104375,-46.47735125,,,,2,2023-06-19T04:38:55+00:00
SAO_407G-10,São Paulo,3550308,True,,34964,,,-23.6132725,-46.472132,,,,2,2023-06-19T04:38:31+00:00
SAO_407G-10,São Paulo,3550308,True,,34964,,,-23.607138,-46.4366165,,,,2,2023-06-19T04:38:07+00:00
SAO_407G-10,São Paulo,3550308,True,,34964,,,-23.61114025,-46.43407825,,,,2,2023-06-19T04:38:19+00:00
SAO_407G-10,São Paulo,3550308,True,,34964,,,-23.611944,-46.433383500000005,,,,2,2023-06-19T04:38:36+00:00
SAO_407G-10,São Paulo,3550308,True,,34964,,,-23.5831245,-46.492179500000006,,,,2,2023-06-19T04:38:57+00:00
SAO_971V-10,São Paulo,3550308,True,,619,,,-23.494335875,-46.65418325,,,,1,2023-06-19T04:38:23+00:00
SAO_4051-10,São Paulo,3550308,True,,34912,,,-23.5591595,-46.402972500000004,,,,2,2023-06-19T04:38:59+00:00
SAO_4051-10,São Paulo,3550308,True,,34912,,,-23.5618325,-46.4012755,,,,2,2023-06-19T04:38:28+00:00
SAO_4051-10,São Paulo,3550308,True,,34912,,,-23.542875000000002,-46.415915,,,,2,2023-06-19T04:38:45+00:00
SAO_7016-10,São Paulo,3550308,True,,34886,,,-23.688399500000003,-46.77262075,,,,2,2023-06-19T04:38:30+00:00
