bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_675I-10,São Paulo,3550308,True,BR7 Mobilidade,68,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-68-Sao_Paulo-242-851856-560661-0,5.75,-23.626713000000002,-46.641020499999996,,,,1,2023-06-15T06:35:30+00:00
SAO_675I-10,São Paulo,3550308,True,BR7 Mobilidade,68,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-68-Sao_Paulo-242-851856-560661-0,5.75,-23.643719,-46.733278999999996,,,,1,2023-06-15T06:37:06+00:00
SAO_5129-10,São Paulo,3550308,True,,34049,,,-23.6833915,-46.634699499999996,,,,2,2023-06-15T06:37:08+00:00
SAO_5129-10,São Paulo,3550308,True,,34049,,,-23.659986,-46.679460999999996,,,,2,2023-06-15T06:37:36+00:00
SAO_364A-10,São Paulo,3550308,True,,1246,,,-23.602894999999997,-46.510341499999996,,,,1,2023-06-15T06:37:20+00:00
SAO_364A-10,São Paulo,3550308,True,,1246,,,-23.5733185,-46.505489499999996,,,,1,2023-06-15T06:37:33+00:00
SAO_978J-10,São Paulo,3550308,True,,33359,,,-23.4986135,-46.7066765,,,,2,2023-06-15T06:37:29+00:00
SAO_978J-10,São Paulo,3550308,True,,33359,,,-23.5319375,-46.66144,,,,2,2023-06-15T06:37:11+00:00
SAO_6041-10,São Paulo,3550308,True,,33986,,,-23.690214,-46.7807575,,,,2,2023-06-15T06:37:03+00:00
SAO_6041-10,São Paulo,3550308,True,,33986,,,-23.6912345,-46.7796505,,,,2,2023-06-15T06:37:06+00:00
SAO_6041-10,São Paulo,3550308,True,,33986,,,-23.690071500000002,-46.78081950000001,,,,2,2023-06-15T06:37:26+00:00
SAO_6041-10,São Paulo,3550308,True,,33986,,,-23.6899145,-46.7808755,,,,2,2023-06-15T06:37:19+00:00
SAO_6041-10,São Paulo,3550308,True,,33986,,,-23.689674500000002,-46.78096725,,,,2,2023-06-15T06:37:12+00:00
SAO_6041-10,São Paulo,3550308,True,,33986,,,-23.6899145,-46.7808755,,,,2,2023-06-15T06:37:31+00:00
SAO_6041-10,São Paulo,3550308,True,,33986,,,-23.6899145,-46.7808755,,,,2,2023-06-15T06:37:14+00:00
SAO_6041-10,São Paulo,3550308,True,,33986,,,-23.6899145,-46.7808755,,,,2,2023-06-15T06:37:14+00:00
SAO_6041-10,São Paulo,3550308,True,,33986,,,-23.689674500000002,-46.78096725,,,,2,2023-06-15T06:37:00+00:00
SAO_354M-10,São Paulo,3550308,True,,34387,,,-23.503085,-46.447581,,,,2,2023-06-15T06:37:21+00:00
SAO_354M-10,São Paulo,3550308,True,,34387,,,-23.491803500000003,-46.434038,,,,2,2023-06-15T06:37:17+00:00
SAO_354M-10,São Paulo,3550308,True,,34387,,,-23.6131955,-46.476123,,,,2,2023-06-15T06:37:14+00:00
SAO_2006-10,São Paulo,3550308,True,,895,,,-23.510832999999998,-46.366727,,,,1,2023-06-15T06:37:10+00:00
SAO_2006-10,São Paulo,3550308,True,,895,,,-23.510832999999998,-46.366727,,,,1,2023-06-15T06:37:32+00:00
SAO_2006-10,São Paulo,3550308,True,,895,,,-23.506819874999998,-46.366454125,,,,1,2023-06-15T06:37:19+00:00
SAO_2006-10,São Paulo,3550308,True,,895,,,-23.5087135,-46.366915000000006,,,,1,2023-06-15T06:36:03+00:00
SAO_2006-10,São Paulo,3550308,True,,895,,,-23.510832999999998,-46.366727,,,,1,2023-06-15T06:37:05+00:00
SAO_2006-10,São Paulo,3550308,True,,895,,,-23.4941615,-46.400386,,,,1,2023-06-15T06:36:07+00:00
SAO_7062-41,São Paulo,3550308,True,,35039,,,-23.650688625,-46.770039874999995,,,,2,2023-06-15T06:37:18+00:00
SAO_7062-41,São Paulo,3550308,True,,35039,,,-23.650688625,-46.770039874999995,,,,2,2023-06-15T06:37:09+00:00
SAO_N539-11,São Paulo,3550308,True,,2391,,,-23.6038645,-46.596855500000004,,,,1,2023-06-15T06:37:00+00:00
SAO_647A-10,São Paulo,3550308,True,,34083,,,-23.67738275,-46.78402025,,,,2,2023-06-15T06:37:16+00:00
SAO_647A-10,São Paulo,3550308,True,,34083,,,-23.5652765,-46.692343,,,,2,2023-06-15T06:37:21+00:00
SAO_647A-10,São Paulo,3550308,True,,34083,,,-23.623018000000002,-46.7338395,,,,2,2023-06-15T06:37:35+00:00
SAO_407I-10,São Paulo,3550308,True,,34990,,,-23.538397500000002,-46.564158000000006,,,,2,2023-06-15T06:37:29+00:00
SAO_407I-10,São Paulo,3550308,True,,34990,,,-23.5428645,-46.584634124999994,,,,2,2023-06-15T06:37:19+00:00
SAO_407I-10,São Paulo,3550308,True,,34990,,,-23.547033,-46.478849999999994,,,,2,2023-06-15T06:37:08+00:00
SAO_908T-10,São Paulo,3550308,True,,34884,,,-23.575537,-46.678396,,,,2,2023-06-15T06:37:00+00:00
SAO_908T-10,São Paulo,3550308,True,,34884,,,-23.5518730625,-46.652013249999996,,,,2,2023-06-15T06:37:18+00:00
SAO_2552-10,São Paulo,3550308,True,,32910,,,-23.489174499999997,-46.420949500000006,,,,2,2023-06-15T06:37:10+00:00
SAO_2552-10,São Paulo,3550308,True,,32910,,,-23.489174499999997,-46.420949500000006,,,,2,2023-06-15T06:37:28+00:00
SAO_2552-10,São Paulo,3550308,True,,32910,,,-23.5467995,-46.623562875000005,,,,2,2023-06-15T06:37:15+00:00
SAO_2552-10,São Paulo,3550308,True,,32910,,,-23.5338145,-46.566121,,,,2,2023-06-15T06:37:29+00:00
SAO_2552-10,São Paulo,3550308,True,,32910,,,-23.50724,-46.4822935,,,,2,2023-06-15T06:37:22+00:00
SAO_2552-10,São Paulo,3550308,True,,32910,,,-23.507500999999998,-46.479397500000005,,,,2,2023-06-15T06:37:04+00:00
SAO_6072-10,São Paulo,3550308,True,,34356,,,-23.827348,-46.69764012499999,,,,2,2023-06-15T06:37:38+00:00
SAO_6072-10,São Paulo,3550308,True,,34356,,,-23.8274015,-46.69739250000001,,,,2,2023-06-15T06:37:28+00:00
SAO_6072-10,São Paulo,3550308,True,,34356,,,-23.8274015,-46.69739250000001,,,,2,2023-06-15T06:37:31+00:00
SAO_6072-10,São Paulo,3550308,True,,34356,,,-23.7810295,-46.713983,,,,2,2023-06-15T06:37:10+00:00
SAO_7005-51,São Paulo,3550308,True,,34767,,,-23.7282675,-46.786224250000004,,,,2,2023-06-15T06:37:27+00:00
SAO_707K-10,São Paulo,3550308,True,,2503,,,-23.665989749999998,-46.714223125000004,,,,1,2023-06-15T06:37:25+00:00
SAO_707K-10,São Paulo,3550308,True,,2503,,,-23.6477145,-46.6385,,,,1,2023-06-15T06:37:28+00:00
SAO_6036-10,São Paulo,3550308,True,,33982,,,-23.65385975,-46.79008575,,,,2,2023-06-15T06:37:24+00:00
SAO_6036-10,São Paulo,3550308,True,,33982,,,-23.65385975,-46.79008575,,,,2,2023-06-15T06:37:16+00:00
SAO_6036-10,São Paulo,3550308,True,,33982,,,-23.65385975,-46.79008575,,,,2,2023-06-15T06:37:29+00:00
SAO_6036-10,São Paulo,3550308,True,,33982,,,-23.647972,-46.7911125,,,,2,2023-06-15T06:36:58+00:00
SAO_6036-10,São Paulo,3550308,True,,33982,,,-23.65385975,-46.79008575,,,,2,2023-06-15T06:37:24+00:00
SAO_6036-10,São Paulo,3550308,True,,33982,,,-23.6497485,-46.7062485,,,,2,2023-06-15T06:37:29+00:00
SAO_5175-10,São Paulo,3550308,True,,593,,,-23.702581000000002,-46.6501255,,,,1,2023-06-15T06:36:59+00:00
SAO_5175-10,São Paulo,3550308,True,,593,,,-23.610266000000003,-46.654694,,,,1,2023-06-15T06:37:10+00:00
SAO_5175-10,São Paulo,3550308,True,,593,,,-23.703283499999998,-46.6500815,,,,1,2023-06-15T06:37:33+00:00
SAO_607M-10,São Paulo,3550308,True,,34804,,,-23.65126925,-46.70358575,,,,2,2023-06-15T06:37:25+00:00
SAO_971C-10,São Paulo,3550308,True,,33339,,,-23.456319,-46.691654,,,,2,2023-06-15T06:37:01+00:00
SAO_971C-10,São Paulo,3550308,True,,33339,,,-23.449078,-46.710038,,,,2,2023-06-15T06:37:32+00:00
SAO_971C-10,São Paulo,3550308,True,,33339,,,-23.50224325,-46.63011625,,,,2,2023-06-15T06:37:23+00:00
SAO_971C-10,São Paulo,3550308,True,,33339,,,-23.50201,-46.625167,,,,2,2023-06-15T06:37:09+00:00
SAO_7053-10,São Paulo,3550308,True,,34655,,,-23.653941000000003,-46.78870825,,,,2,2023-06-15T06:36:54+00:00
SAO_7053-10,São Paulo,3550308,True,,34655,,,-23.6436865,-46.787867500000004,,,,2,2023-06-15T06:37:22+00:00
SAO_7053-10,São Paulo,3550308,True,,34655,,,-23.653941000000003,-46.78870825,,,,2,2023-06-15T06:37:00+00:00
