bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_2770-10,São Paulo,3550308,True,,33011,,,-23.540084625,-46.431901374999995,,,,2,2023-06-17T07:15:23+00:00
SAO_2770-10,São Paulo,3550308,True,,33011,,,-23.542133,-46.4148525,,,,2,2023-06-17T07:14:33+00:00
SAO_2770-10,São Paulo,3550308,True,,33011,,,-23.492062249999996,-46.444908999999996,,,,2,2023-06-17T07:14:59+00:00
SAO_2770-10,São Paulo,3550308,True,,33011,,,-23.51336,-46.415297499999994,,,,2,2023-06-17T07:15:11+00:00
SAO_8004-10,São Paulo,3550308,True,,34022,,,-23.485411875,-46.755497625000004,,,,2,2023-06-17T07:10:04+00:00
SAO_8004-10,São Paulo,3550308,True,,34022,,,-23.507518249999997,-46.740989,,,,2,2023-06-17T07:15:08+00:00
SAO_576C-10,São Paulo,3550308,True,,1290,,,-23.6460415,-46.644780499999996,,,,1,2023-06-17T07:14:49+00:00
SAO_576C-10,São Paulo,3550308,True,,1290,,,-23.6460055,-46.644996,,,,1,2023-06-17T07:15:20+00:00
SAO_576C-10,São Paulo,3550308,True,,1290,,,-23.6460055,-46.644996,,,,1,2023-06-17T07:14:42+00:00
SAO_576C-10,São Paulo,3550308,True,,1290,,,-23.6460055,-46.644996,,,,1,2023-06-17T07:14:51+00:00
SAO_576C-10,São Paulo,3550308,True,,1290,,,-23.6460055,-46.644996,,,,1,2023-06-17T07:14:58+00:00
SAO_8610-10,São Paulo,3550308,True,,34831,,,-23.593047,-46.789431,,,,2,2023-06-17T07:15:07+00:00
SAO_N106-11,São Paulo,3550308,True,,35068,,,-23.551139999999997,-46.632251499999995,,,,2,2023-06-17T07:15:14+00:00
SAO_N106-11,São Paulo,3550308,True,,35068,,,-23.52644,-46.66704,,,,2,2023-06-17T07:14:51+00:00
SAO_3746-10,São Paulo,3550308,True,,33051,,,-23.542912,-46.588283000000004,,,,2,2023-06-17T07:14:43+00:00
SAO_3746-10,São Paulo,3550308,True,,33051,,,-23.542912,-46.588283000000004,,,,2,2023-06-17T07:15:11+00:00
SAO_3746-10,São Paulo,3550308,True,,33051,,,-23.542912,-46.588283000000004,,,,2,2023-06-17T07:15:02+00:00
SAO_3746-10,São Paulo,3550308,True,,33051,,,-23.542912,-46.588283000000004,,,,2,2023-06-17T07:14:50+00:00
SAO_3746-10,São Paulo,3550308,True,,33051,,,-23.542912,-46.588283000000004,,,,2,2023-06-17T07:15:13+00:00
SAO_3746-10,São Paulo,3550308,True,,33051,,,-23.542912,-46.588283000000004,,,,2,2023-06-17T07:15:20+00:00
SAO_6035-21,São Paulo,3550308,True,,1795,,,-23.720715499999997,-46.755851,,,,1,2023-06-17T07:15:22+00:00
SAO_6075-10,São Paulo,3550308,True,,33930,,,-23.797689499999997,-46.7382825,,,,2,2023-06-17T07:14:49+00:00
SAO_6075-10,São Paulo,3550308,True,,33930,,,-23.797689499999997,-46.7382825,,,,2,2023-06-17T07:14:07+00:00
SAO_6075-10,São Paulo,3550308,True,,33930,,,-23.797689499999997,-46.7382825,,,,2,2023-06-17T07:14:44+00:00
SAO_6075-10,São Paulo,3550308,True,,33930,,,-23.797689499999997,-46.7382825,,,,2,2023-06-17T07:15:25+00:00
SAO_6075-10,São Paulo,3550308,True,,33930,,,-23.797689499999997,-46.7382825,,,,2,2023-06-17T07:15:14+00:00
SAO_179X-10,São Paulo,3550308,True,,33448,,,-23.457348500000002,-46.585467,,,,2,2023-06-17T07:15:06+00:00
