bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_407N-10,São Paulo,3550308,True,,2169,,,-23.5948155,-46.427567624999995,,,,1,2023-06-17T23:02:50+00:00
SAO_407N-10,São Paulo,3550308,True,,2169,,,-23.5824475,-46.407562999999996,,,,1,2023-06-17T23:02:54+00:00
SAO_407N-10,São Paulo,3550308,True,,2169,,,-23.534121,-46.543020999999996,,,,1,2023-06-17T23:02:48+00:00
SAO_407N-10,São Paulo,3550308,True,,2169,,,-23.5946925,-46.441441999999995,,,,1,2023-06-17T23:02:53+00:00
SAO_407N-10,São Paulo,3550308,True,,2169,,,-23.582577,-46.408426,,,,1,2023-06-17T23:02:42+00:00
SAO_407N-10,São Paulo,3550308,True,,2169,,,-23.5670195,-46.506121,,,,1,2023-06-17T23:02:35+00:00
SAO_407N-10,São Paulo,3550308,True,,2169,,,-23.53927275,-46.54313325,,,,1,2023-06-17T23:02:31+00:00
SAO_1771-10,São Paulo,3550308,True,,634,,,-23.48011,-46.611319,,,,1,2023-06-17T23:00:47+00:00
SAO_1771-10,São Paulo,3550308,True,,634,,,-23.444961499999998,-46.5900575,,,,1,2023-06-17T23:03:03+00:00
SAO_118C-10,São Paulo,3550308,True,,33287,,,-23.4579625,-46.67248,,,,2,2023-06-17T23:03:01+00:00
SAO_118C-10,São Paulo,3550308,True,,33287,,,-23.4693285,-46.659794,,,,2,2023-06-17T23:03:04+00:00
SAO_118C-10,São Paulo,3550308,True,,33287,,,-23.49449225,-46.62656725,,,,2,2023-06-17T23:01:16+00:00
SAO_118C-10,São Paulo,3550308,True,,33287,,,-23.457580999999998,-46.6730125,,,,2,2023-06-17T23:02:40+00:00
SAO_118C-10,São Paulo,3550308,True,,33287,,,-23.4579625,-46.67248,,,,2,2023-06-17T23:02:57+00:00
SAO_118C-10,São Paulo,3550308,True,,33287,,,-23.535777000000003,-46.641333,,,,2,2023-06-17T23:03:08+00:00
SAO_118C-10,São Paulo,3550308,True,,33287,,,-23.503788375,-46.624660500000005,,,,2,2023-06-17T23:03:13+00:00
SAO_118C-10,São Paulo,3550308,True,,33287,,,-23.526329500000003,-46.6299595,,,,2,2023-06-17T23:00:45+00:00
SAO_6840-10,São Paulo,3550308,True,EMTU,201,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-201-Sao_Paulo-242-2038937-58093160-0,20.4,-23.6664815,-46.771662,,,,1,2023-06-17T23:01:18+00:00
SAO_6840-10,São Paulo,3550308,True,EMTU,201,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-201-Sao_Paulo-242-2038937-58093160-0,20.4,-23.688184,-46.772277125,,,,1,2023-06-17T23:03:10+00:00
SAO_6840-10,São Paulo,3550308,True,EMTU,201,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-201-Sao_Paulo-242-2038937-58093160-0,20.4,-23.7317975,-46.7861475,,,,1,2023-06-17T23:02:03+00:00
