bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.4662775,-46.584824,,,,2,2023-06-20T03:13:27+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.48447975,-46.569690249999994,,,,2,2023-06-20T03:13:05+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.46643725,-46.584990250000004,,,,2,2023-06-20T03:12:49+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.46643725,-46.584990250000004,,,,2,2023-06-20T03:13:14+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.465638499999997,-46.583501999999996,,,,2,2023-06-20T03:13:00+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.515240249999998,-46.5871735,,,,2,2023-06-20T03:13:19+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.465638499999997,-46.583501999999996,,,,2,2023-06-20T03:13:12+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.4679834375,-46.5798255,,,,2,2023-06-20T03:12:40+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.5025195,-46.5765245,,,,2,2023-06-20T03:08:14+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.4662775,-46.584824,,,,2,2023-06-20T03:12:53+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.5381615,-46.59590825000001,,,,2,2023-06-20T03:12:46+00:00
SAO_8700-1,São Paulo,3550308,True,,35276,,,-23.567825,-46.684808000000004,,,,2,2023-06-20T03:13:00+00:00
SAO_8700-1,São Paulo,3550308,True,,35276,,,-23.631153500000003,-46.7733425,,,,2,2023-06-20T03:13:16+00:00
SAO_8700-1,São Paulo,3550308,True,,35276,,,-23.544366874999998,-46.638432125,,,,2,2023-06-20T03:13:21+00:00
SAO_8700-1,São Paulo,3550308,True,,35276,,,-23.631508,-46.7726,,,,2,2023-06-20T03:12:42+00:00
SAO_8700-1,São Paulo,3550308,True,,35276,,,-23.63142725,-46.77140775,,,,2,2023-06-20T03:13:08+00:00
SAO_3902-10,São Paulo,3550308,True,,34238,,,-23.502168249999997,-46.380773000000005,,,,2,2023-06-20T03:13:23+00:00
SAO_3902-10,São Paulo,3550308,True,,34238,,,-23.539727499999998,-46.4082605,,,,2,2023-06-20T03:13:15+00:00
SAO_3902-10,São Paulo,3550308,True,,34238,,,-23.523424125,-46.4093115,,,,2,2023-06-20T03:13:12+00:00
SAO_3902-10,São Paulo,3550308,True,,34238,,,-23.5104895,-46.3975605,,,,2,2023-06-20T03:12:05+00:00
