bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_177H-10,São Paulo,3550308,True,,630,,,-23.500336,-46.624546,,,,1,2023-06-20T19:48:31+00:00
SAO_177H-10,São Paulo,3550308,True,,630,,,-23.5526805,-46.731851500000005,,,,1,2023-06-20T19:48:33+00:00
SAO_177H-10,São Paulo,3550308,True,,630,,,-23.531284,-46.6593325,,,,1,2023-06-20T19:48:30+00:00
SAO_177H-10,São Paulo,3550308,True,,630,,,-23.501023,-46.648458500000004,,,,1,2023-06-20T19:48:31+00:00
SAO_177H-10,São Paulo,3550308,True,,630,,,-23.5526805,-46.731851500000005,,,,1,2023-06-20T19:48:37+00:00
SAO_177H-10,São Paulo,3550308,True,,630,,,-23.5529145,-46.7319765,,,,1,2023-06-20T19:48:27+00:00
SAO_177H-10,São Paulo,3550308,True,,630,,,-23.561092125000002,-46.687431875,,,,1,2023-06-20T19:48:42+00:00
SAO_6035-10,São Paulo,3550308,True,,33981,,,-23.64838525,-46.70428425,,,,2,2023-06-20T19:48:56+00:00
SAO_6035-10,São Paulo,3550308,True,,33981,,,-23.666239625,-46.71793375,,,,2,2023-06-20T19:48:45+00:00
SAO_6035-10,São Paulo,3550308,True,,33981,,,-23.71605125,-46.768322999999995,,,,2,2023-06-20T19:48:18+00:00
SAO_6035-10,São Paulo,3550308,True,,33981,,,-23.713494,-46.778659000000005,,,,2,2023-06-20T19:48:44+00:00
SAO_6035-10,São Paulo,3550308,True,,33981,,,-23.684307500000003,-46.770112749999996,,,,2,2023-06-20T19:48:51+00:00
SAO_6035-10,São Paulo,3550308,True,,33981,,,-23.693933,-46.7796675,,,,2,2023-06-20T19:48:44+00:00
SAO_6035-10,São Paulo,3550308,True,,33981,,,-23.675821,-46.7523695,,,,2,2023-06-20T19:48:28+00:00
SAO_7004-10,São Paulo,3550308,True,,34760,,,-23.6558865,-46.724239,,,,2,2023-06-20T19:48:51+00:00
SAO_7004-10,São Paulo,3550308,True,,34760,,,-23.739353,-46.792908,,,,2,2023-06-20T19:48:52+00:00
SAO_7004-10,São Paulo,3550308,True,,34760,,,-23.686335,-46.755564500000006,,,,2,2023-06-20T19:48:41+00:00
SAO_7004-10,São Paulo,3550308,True,,34760,,,-23.7317975,-46.7861475,,,,2,2023-06-20T19:48:41+00:00
SAO_7004-10,São Paulo,3550308,True,,34760,,,-23.74156775,-46.8004435,,,,2,2023-06-20T19:48:34+00:00
SAO_7004-10,São Paulo,3550308,True,,34760,,,-23.741947500000002,-46.801043,,,,2,2023-06-20T19:48:31+00:00
SAO_7004-10,São Paulo,3550308,True,,34760,,,-23.742127,-46.8004705,,,,2,2023-06-20T19:48:25+00:00
SAO_7004-10,São Paulo,3550308,True,,34760,,,-23.74139525,-46.800182500000005,,,,2,2023-06-20T19:48:53+00:00
SAO_7004-10,São Paulo,3550308,True,,34760,,,-23.696705,-46.779482,,,,2,2023-06-20T19:48:44+00:00
SAO_7004-10,São Paulo,3550308,True,,34760,,,-23.6705185,-46.734418000000005,,,,2,2023-06-20T19:44:59+00:00
SAO_7004-10,São Paulo,3550308,True,,34760,,,-23.741766,-46.8007565,,,,2,2023-06-20T19:48:21+00:00
SAO_978A-10,São Paulo,3550308,True,,34137,,,-23.512514000000003,-46.690383499999996,,,,2,2023-06-20T19:48:50+00:00
SAO_978A-10,São Paulo,3550308,True,,34137,,,-23.4921285,-46.68518,,,,2,2023-06-20T19:48:30+00:00
SAO_978A-10,São Paulo,3550308,True,,34137,,,-23.5005185,-46.68631524999999,,,,2,2023-06-20T19:48:37+00:00
SAO_172R-10,São Paulo,3550308,True,,859,,,-23.531674000000002,-46.602842625,,,,1,2023-06-20T19:48:13+00:00
SAO_172R-10,São Paulo,3550308,True,,859,,,-23.465965,-46.584261999999995,,,,1,2023-06-20T19:45:38+00:00
SAO_172R-10,São Paulo,3550308,True,,859,,,-23.48840775,-46.569042249999995,,,,1,2023-06-20T19:46:26+00:00
SAO_172R-10,São Paulo,3550308,True,,859,,,-23.51373625,-46.586164124999996,,,,1,2023-06-20T19:48:35+00:00
SAO_172R-10,São Paulo,3550308,True,,859,,,-23.489411,-46.574703,,,,1,2023-06-20T19:42:25+00:00
SAO_172R-10,São Paulo,3550308,True,,859,,,-23.538102000000002,-46.59915425,,,,1,2023-06-20T19:48:48+00:00
SAO_172R-10,São Paulo,3550308,True,,859,,,-23.465965,-46.584261999999995,,,,1,2023-06-20T19:48:51+00:00
SAO_172R-10,São Paulo,3550308,True,,859,,,-23.514574625,-46.586823875,,,,1,2023-06-20T19:48:36+00:00
SAO_172R-10,São Paulo,3550308,True,,859,,,-23.476670249999998,-46.5740275,,,,1,2023-06-20T19:48:27+00:00
SAO_2725-10,São Paulo,3550308,True,,33707,,,-23.515551,-46.468538499999994,,,,2,2023-06-20T19:48:46+00:00
SAO_2725-10,São Paulo,3550308,True,,33707,,,-23.538683,-46.480537749999996,,,,2,2023-06-20T19:48:30+00:00
SAO_2725-10,São Paulo,3550308,True,,33707,,,-23.52157075,-46.46873475,,,,2,2023-06-20T19:48:51+00:00
SAO_2725-10,São Paulo,3550308,True,,33707,,,-23.5343395,-46.473802000000006,,,,2,2023-06-20T19:48:44+00:00
SAO_809P-10,São Paulo,3550308,True,,34659,,,-23.567396,-46.693931,,,,2,2023-06-20T19:48:43+00:00
SAO_809P-10,São Paulo,3550308,True,,34659,,,-23.6285345,-46.7679945,,,,2,2023-06-20T19:48:40+00:00
SAO_809P-10,São Paulo,3550308,True,,34659,,,-23.6316405,-46.772316,,,,2,2023-06-20T19:48:16+00:00
SAO_809P-10,São Paulo,3550308,True,,34659,,,-23.6316405,-46.772316,,,,2,2023-06-20T19:48:36+00:00
SAO_809P-10,São Paulo,3550308,True,,34659,,,-23.6313825,-46.77286,,,,2,2023-06-20T19:48:44+00:00
SAO_809P-10,São Paulo,3550308,True,,34659,,,-23.586288500000002,-46.7236685,,,,2,2023-06-20T19:48:38+00:00
SAO_809P-10,São Paulo,3550308,True,,34659,,,-23.60179075,-46.7436505,,,,2,2023-06-20T19:48:23+00:00
SAO_809P-10,São Paulo,3550308,True,,34659,,,-23.631258,-46.773112999999995,,,,2,2023-06-20T19:48:19+00:00
