bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.538728,-46.595751,,,,2,2023-06-20T04:38:46+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.5087165,-46.5805185,,,,2,2023-06-20T04:38:16+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.466220625,-46.583831125,,,,2,2023-06-20T04:38:28+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.465638499999997,-46.583501999999996,,,,2,2023-06-20T04:38:33+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.520865750000002,-46.5915975,,,,2,2023-06-20T04:38:24+00:00
SAO_8700-1,São Paulo,3550308,True,,2508,,,-23.61989425,-46.757946625,,,,1,2023-06-20T04:38:11+00:00
SAO_8700-1,São Paulo,3550308,True,,2508,,,-23.622176500000002,-46.759738999999996,,,,1,2023-06-20T04:38:14+00:00
SAO_8700-1,São Paulo,3550308,True,,2508,,,-23.5472845,-46.6465045,,,,1,2023-06-20T04:38:40+00:00
SAO_6110-10,São Paulo,3550308,True,,33952,,,-23.6711165,-46.67788924999999,,,,2,2023-06-20T04:38:27+00:00
SAO_6110-10,São Paulo,3550308,True,,33952,,,-23.757465,-46.7053555,,,,2,2023-06-20T04:38:27+00:00
SAO_6110-10,São Paulo,3550308,True,,33952,,,-23.641748999999997,-46.67322725,,,,2,2023-06-20T04:38:17+00:00
SAO_6110-10,São Paulo,3550308,True,,33952,,,-23.7068195,-46.700339,,,,2,2023-06-20T04:38:13+00:00
SAO_6110-10,São Paulo,3550308,True,,33952,,,-23.757465,-46.7053555,,,,2,2023-06-20T04:38:44+00:00
SAO_807M-10,São Paulo,3550308,True,,34684,,,-23.623753,-46.7495505,,,,2,2023-06-20T04:38:47+00:00
SAO_807M-10,São Paulo,3550308,True,,34684,,,-23.631797499999998,-46.7719915,,,,2,2023-06-20T04:38:30+00:00
SAO_807M-10,São Paulo,3550308,True,,34684,,,-23.621601,-46.6980435,,,,2,2023-06-20T04:38:33+00:00
SAO_807M-10,São Paulo,3550308,True,,34684,,,-23.6083115,-46.7513795,,,,2,2023-06-20T04:38:46+00:00
SAO_807M-10,São Paulo,3550308,True,,34684,,,-23.631797499999998,-46.7719915,,,,2,2023-06-20T04:35:02+00:00
SAO_807M-10,São Paulo,3550308,True,,34684,,,-23.603258750000002,-46.7121355,,,,2,2023-06-20T04:38:17+00:00
SAO_5154-10,São Paulo,3550308,True,EMTU,353,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-353-Sao_Paulo-242-2038937-36419436-0,5.1,-23.654157,-46.710629,,,,1,2023-06-20T04:38:20+00:00
SAO_5154-10,São Paulo,3550308,True,EMTU,353,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-353-Sao_Paulo-242-2038937-36419436-0,5.1,-23.600260249999998,-46.65896574999999,,,,1,2023-06-20T04:38:34+00:00
SAO_5154-10,São Paulo,3550308,True,EMTU,353,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-353-Sao_Paulo-242-2038937-36419436-0,5.1,-23.53506275,-46.644746999999995,,,,1,2023-06-20T04:38:12+00:00
