bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_407N-10,São Paulo,3550308,True,,34937,,,-23.596308999999998,-46.455173,,,,2,2023-06-17T12:18:42+00:00
SAO_407N-10,São Paulo,3550308,True,,34937,,,-23.591266,-46.4170165,,,,2,2023-06-17T12:18:16+00:00
SAO_407N-10,São Paulo,3550308,True,,34937,,,-23.58308,-46.408871000000005,,,,2,2023-06-17T12:18:05+00:00
SAO_407N-10,São Paulo,3550308,True,,34937,,,-23.560837749999997,-46.512319125,,,,2,2023-06-17T12:18:07+00:00
SAO_407N-10,São Paulo,3550308,True,,34937,,,-23.5407045,-46.541008000000005,,,,2,2023-06-17T12:18:10+00:00
SAO_407N-10,São Paulo,3550308,True,,34937,,,-23.586112,-46.4148275,,,,2,2023-06-17T12:18:04+00:00
SAO_1771-10,São Paulo,3550308,True,,634,,,-23.453883499999996,-46.5893845,,,,1,2023-06-17T12:18:17+00:00
SAO_1771-10,São Paulo,3550308,True,,634,,,-23.4792225,-46.607710499999996,,,,1,2023-06-17T12:18:29+00:00
SAO_118C-10,São Paulo,3550308,True,,33287,,,-23.49412925,-46.626003999999995,,,,2,2023-06-17T12:17:45+00:00
SAO_118C-10,São Paulo,3550308,True,,33287,,,-23.535063,-46.639594,,,,2,2023-06-17T12:18:24+00:00
SAO_118C-10,São Paulo,3550308,True,,33287,,,-23.4579625,-46.67248,,,,2,2023-06-17T12:17:52+00:00
SAO_118C-10,São Paulo,3550308,True,,33287,,,-23.4672165,-46.662435,,,,2,2023-06-17T12:18:33+00:00
SAO_118C-10,São Paulo,3550308,True,,33287,,,-23.5394115,-46.648294500000006,,,,2,2023-06-17T12:18:15+00:00
SAO_118C-10,São Paulo,3550308,True,,33287,,,-23.457777,-46.672866,,,,2,2023-06-17T12:18:11+00:00
