bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_6041-10,São Paulo,3550308,True,,1218,,,-23.65217175,-46.708138,,,,1,2023-06-19T00:21:17+00:00
SAO_6041-10,São Paulo,3550308,True,,1218,,,-23.648301,-46.7487645,,,,1,2023-06-19T00:21:12+00:00
SAO_6041-10,São Paulo,3550308,True,,1218,,,-23.6760265,-46.7747005,,,,1,2023-06-19T00:20:59+00:00
SAO_1156-10,São Paulo,3550308,True,,33427,,,-23.487218,-46.568332,,,,2,2023-06-19T00:17:39+00:00
SAO_1156-10,São Paulo,3550308,True,,33427,,,-23.529816750000002,-46.631610375,,,,2,2023-06-19T00:20:58+00:00
SAO_6058-10,São Paulo,3550308,True,,33917,,,-23.769851000000003,-46.676743,,,,2,2023-06-19T00:21:06+00:00
SAO_6058-10,São Paulo,3550308,True,,33917,,,-23.769851000000003,-46.676743,,,,2,2023-06-19T00:21:23+00:00
SAO_6058-10,São Paulo,3550308,True,,33917,,,-23.772855749999998,-46.7019205,,,,2,2023-06-19T00:21:26+00:00
SAO_6058-10,São Paulo,3550308,True,,33917,,,-23.769851000000003,-46.676743,,,,2,2023-06-19T00:20:55+00:00
SAO_3745-10,São Paulo,3550308,True,,33812,,,-23.5893515,-46.500806,,,,2,2023-06-19T00:21:06+00:00
SAO_3745-10,São Paulo,3550308,True,,33812,,,-23.5390665,-46.56908625,,,,2,2023-06-19T00:21:02+00:00
SAO_3745-10,São Paulo,3550308,True,,33812,,,-23.5709315,-46.5277865,,,,2,2023-06-19T00:20:50+00:00
SAO_6414-10,São Paulo,3550308,True,,33128,,,-23.605578,-46.693079,,,,2,2023-06-19T00:20:50+00:00
SAO_6414-10,São Paulo,3550308,True,,33128,,,-23.549625499999998,-46.642260500000006,,,,2,2023-06-19T00:21:15+00:00
SAO_6414-10,São Paulo,3550308,True,,33128,,,-23.67035125,-46.712438750000004,,,,2,2023-06-19T00:21:21+00:00
SAO_4113-10,São Paulo,3550308,True,,33536,,,-23.6024155,-46.612331,,,,2,2023-06-19T00:20:52+00:00
SAO_4113-10,São Paulo,3550308,True,,33536,,,-23.60146375,-46.613241875,,,,2,2023-06-19T00:20:43+00:00
SAO_4113-10,São Paulo,3550308,True,,33536,,,-23.6024155,-46.612331,,,,2,2023-06-19T00:20:51+00:00
SAO_4113-10,São Paulo,3550308,True,,33536,,,-23.568549750000003,-46.62756125,,,,2,2023-06-19T00:20:48+00:00
SAO_4113-10,São Paulo,3550308,True,,33536,,,-23.6024155,-46.612331,,,,2,2023-06-19T00:21:05+00:00
SAO_4113-10,São Paulo,3550308,True,,33536,,,-23.554226999999997,-46.63318775,,,,2,2023-06-19T00:21:16+00:00
SAO_4729-10,São Paulo,3550308,True,,1108,,,-23.58601325,-46.536468,,,,1,2023-06-19T00:21:18+00:00
SAO_4729-10,São Paulo,3550308,True,,1108,,,-23.591136499999998,-46.5069465,,,,1,2023-06-19T00:21:20+00:00
SAO_5752-10,São Paulo,3550308,True,,34055,,,-23.6668055,-46.668423000000004,,,,2,2023-06-19T00:21:16+00:00
