bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_675I-10,São Paulo,3550308,True,BR7 Mobilidade,68,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-68-Sao_Paulo-242-851856-560661-0,5.75,-23.643719,-46.733278999999996,,,,1,2023-06-15T04:07:22+00:00
SAO_675I-10,São Paulo,3550308,True,BR7 Mobilidade,68,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-68-Sao_Paulo-242-851856-560661-0,5.75,-23.61628125,-46.680235749999994,,,,1,2023-06-15T04:08:05+00:00
SAO_675I-10,São Paulo,3550308,True,BR7 Mobilidade,68,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-68-Sao_Paulo-242-851856-560661-0,5.75,-23.60851475,-46.65246975,,,,1,2023-06-15T04:07:52+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.5364345,-46.59961875,,,,2,2023-06-15T04:07:38+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.465638499999997,-46.583501999999996,,,,2,2023-06-15T04:08:01+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.48942625,-46.57194375,,,,2,2023-06-15T04:06:47+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.480006,-46.5721625,,,,2,2023-06-15T04:07:37+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.466220625,-46.583831125,,,,2,2023-06-15T04:07:40+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.466220625,-46.583831125,,,,2,2023-06-15T04:07:33+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.46643725,-46.584990250000004,,,,2,2023-06-15T04:07:33+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.466649875,-46.583931375000006,,,,2,2023-06-15T04:07:53+00:00
SAO_677V-10,São Paulo,3550308,True,,32880,,,-23.7443095,-46.709995500000005,,,,2,2023-06-15T04:07:48+00:00
SAO_677V-10,São Paulo,3550308,True,,32880,,,-23.7443095,-46.709995500000005,,,,2,2023-06-15T04:07:52+00:00
SAO_677V-10,São Paulo,3550308,True,,32880,,,-23.734049,-46.712279499999994,,,,2,2023-06-15T04:07:29+00:00
SAO_677V-10,São Paulo,3550308,True,,32880,,,-23.7183425,-46.698665000000005,,,,2,2023-06-15T04:08:07+00:00
SAO_5129-10,São Paulo,3550308,True,,34049,,,-23.679968000000002,-46.636858000000004,,,,2,2023-06-15T04:07:56+00:00
SAO_5129-10,São Paulo,3550308,True,,34049,,,-23.680739125,-46.69515675,,,,2,2023-06-15T04:08:02+00:00
SAO_5129-10,São Paulo,3550308,True,,34049,,,-23.668707,-46.7352225,,,,2,2023-06-15T04:07:48+00:00
SAO_5129-10,São Paulo,3550308,True,,34049,,,-23.679097,-46.635295,,,,2,2023-06-15T04:07:24+00:00
SAO_5129-10,São Paulo,3550308,True,,34049,,,-23.680245,-46.6373385,,,,2,2023-06-15T04:07:24+00:00
SAO_5129-10,São Paulo,3550308,True,,34049,,,-23.6801235,-46.637139000000005,,,,2,2023-06-15T04:07:51+00:00
SAO_5129-10,São Paulo,3550308,True,,34049,,,-23.646151,-46.671442,,,,2,2023-06-15T04:08:04+00:00
SAO_5129-10,São Paulo,3550308,True,,34049,,,-23.668323,-46.735209499999996,,,,2,2023-06-15T04:07:24+00:00
SAO_5185-10,São Paulo,3550308,True,,1308,,,-23.6064005,-46.651506999999995,,,,1,2023-06-15T04:08:00+00:00
SAO_5185-10,São Paulo,3550308,True,,1308,,,-23.554430500000002,-46.638824125,,,,1,2023-06-15T04:07:39+00:00
SAO_5185-10,São Paulo,3550308,True,,1308,,,-23.6677575,-46.7351975,,,,1,2023-06-15T04:07:23+00:00
SAO_364A-10,São Paulo,3550308,True,,1246,,,-23.5632085,-46.5012665,,,,1,2023-06-15T04:07:45+00:00
SAO_364A-10,São Paulo,3550308,True,,1246,,,-23.5830855,-46.6005955,,,,1,2023-06-15T04:07:47+00:00
SAO_364A-10,São Paulo,3550308,True,,1246,,,-23.6149045,-46.501684999999995,,,,1,2023-06-15T04:07:50+00:00
SAO_364A-10,São Paulo,3550308,True,,1246,,,-23.596980000000002,-46.5296,,,,1,2023-06-15T04:07:41+00:00
SAO_364A-10,São Paulo,3550308,True,,1246,,,-23.58297475,-46.5681515,,,,1,2023-06-15T04:07:55+00:00
SAO_364A-10,São Paulo,3550308,True,,1246,,,-23.563133999999998,-46.500963999999996,,,,1,2023-06-15T04:08:03+00:00
SAO_364A-10,São Paulo,3550308,True,,1246,,,-23.5733185,-46.505489499999996,,,,1,2023-06-15T04:07:46+00:00
SAO_364A-10,São Paulo,3550308,True,,1246,,,-23.5632085,-46.5012665,,,,1,2023-06-15T04:07:48+00:00
SAO_364A-10,São Paulo,3550308,True,,1246,,,-23.5632085,-46.5012665,,,,1,2023-06-15T04:07:39+00:00
SAO_364A-10,São Paulo,3550308,True,,1246,,,-23.5983395,-46.506813,,,,1,2023-06-15T04:08:01+00:00
SAO_364A-10,São Paulo,3550308,True,,1246,,,-23.5632085,-46.5012665,,,,1,2023-06-15T04:07:37+00:00
SAO_5752-10,São Paulo,3550308,True,,34055,,,-23.6451835,-46.6449915,,,,2,2023-06-15T04:07:44+00:00
SAO_5752-10,São Paulo,3550308,True,,34055,,,-23.6908875,-46.650045000000006,,,,2,2023-06-15T04:05:27+00:00
SAO_5752-10,São Paulo,3550308,True,,34055,,,-23.675185,-46.66126,,,,2,2023-06-15T04:07:40+00:00
SAO_3539-10,São Paulo,3550308,True,,33516,,,-23.594445,-46.4252945,,,,2,2023-06-15T04:07:48+00:00
SAO_3539-10,São Paulo,3550308,True,,33516,,,-23.60109525,-46.39926,,,,2,2023-06-15T04:07:23+00:00
SAO_3539-10,São Paulo,3550308,True,,33516,,,-23.544390999999997,-46.5923645,,,,2,2023-06-15T04:07:54+00:00
SAO_3539-10,São Paulo,3550308,True,,33516,,,-23.5952665,-46.4305515,,,,2,2023-06-15T04:07:51+00:00
SAO_3539-10,São Paulo,3550308,True,,33516,,,-23.535871,-46.488930499999995,,,,2,2023-06-15T04:07:23+00:00
SAO_3539-10,São Paulo,3550308,True,,33516,,,-23.6006425,-46.3996595,,,,2,2023-06-15T04:07:58+00:00
SAO_3539-10,São Paulo,3550308,True,,33516,,,-23.594605,-46.4263055,,,,2,2023-06-15T04:07:24+00:00
SAO_3539-10,São Paulo,3550308,True,,33516,,,-23.56947,-46.4484655,,,,2,2023-06-15T04:07:28+00:00
SAO_3539-10,São Paulo,3550308,True,,33516,,,-23.6008165,-46.399510500000005,,,,2,2023-06-15T04:07:46+00:00
SAO_3539-10,São Paulo,3550308,True,,33516,,,-23.6008165,-46.399510500000005,,,,2,2023-06-15T04:07:34+00:00
SAO_199D-10,São Paulo,3550308,True,,34903,,,-23.485733,-46.711057999999994,,,,2,2023-06-15T04:07:58+00:00
SAO_199D-10,São Paulo,3550308,True,,34903,,,-23.486155500000002,-46.710619,,,,2,2023-06-15T04:07:57+00:00
SAO_199D-10,São Paulo,3550308,True,,34903,,,-23.4862405,-46.71064,,,,2,2023-06-15T04:08:01+00:00
SAO_199D-10,São Paulo,3550308,True,,34903,,,-23.5599135,-46.681409,,,,2,2023-06-15T04:07:37+00:00
SAO_199D-10,São Paulo,3550308,True,,34903,,,-23.534319124999996,-46.686672375,,,,2,2023-06-15T04:08:01+00:00
SAO_199D-10,São Paulo,3550308,True,,34903,,,-23.506769499999997,-46.705805999999995,,,,2,2023-06-15T04:07:44+00:00
SAO_2712-10,São Paulo,3550308,True,,33694,,,-23.524541499999998,-46.481213,,,,2,2023-06-15T04:08:04+00:00
SAO_2712-10,São Paulo,3550308,True,,33694,,,-23.54046525,-46.47417625,,,,2,2023-06-15T04:07:57+00:00
SAO_978J-10,São Paulo,3550308,True,,33359,,,-23.437015000000002,-46.740024000000005,,,,2,2023-06-15T04:07:46+00:00
SAO_978J-10,São Paulo,3550308,True,,33359,,,-23.457057499999998,-46.719627,,,,2,2023-06-15T04:07:21+00:00
SAO_978J-10,São Paulo,3550308,True,,33359,,,-23.5151235,-46.701592999999995,,,,2,2023-06-15T04:07:35+00:00
SAO_978J-10,São Paulo,3550308,True,,33359,,,-23.436899500000003,-46.739963,,,,2,2023-06-15T04:07:51+00:00
SAO_978J-10,São Paulo,3550308,True,,33359,,,-23.527305749999996,-46.671981,,,,2,2023-06-15T04:07:59+00:00
SAO_477P-10,São Paulo,3550308,True,,33116,,,-23.611862000000002,-46.633902500000005,,,,2,2023-06-15T04:07:20+00:00
SAO_477P-10,São Paulo,3550308,True,,33116,,,-23.611866874999997,-46.651095125,,,,2,2023-06-15T04:07:45+00:00
SAO_477P-10,São Paulo,3550308,True,,33116,,,-23.612551,-46.60875125,,,,2,2023-06-15T04:08:03+00:00
SAO_477P-10,São Paulo,3550308,True,,33116,,,-23.568561250000002,-46.69244825,,,,2,2023-06-15T04:07:31+00:00
SAO_477P-10,São Paulo,3550308,True,,33116,,,-23.588075,-46.601627,,,,2,2023-06-15T04:07:33+00:00
SAO_477P-10,São Paulo,3550308,True,,33116,,,-23.6128265,-46.608872,,,,2,2023-06-15T04:07:29+00:00
SAO_477P-10,São Paulo,3550308,True,,33116,,,-23.593629999999997,-46.62078187499999,,,,2,2023-06-15T04:07:35+00:00
SAO_477P-10,São Paulo,3550308,True,,33116,,,-23.6055835,-46.626304000000005,,,,2,2023-06-15T04:08:01+00:00
SAO_477P-10,São Paulo,3550308,True,,33116,,,-23.580095999999998,-46.685331500000004,,,,2,2023-06-15T04:08:01+00:00
SAO_477P-10,São Paulo,3550308,True,,33116,,,-23.572415749999998,-46.705068999999995,,,,2,2023-06-15T04:07:59+00:00
SAO_477P-10,São Paulo,3550308,True,,33116,,,-23.580095999999998,-46.685331500000004,,,,2,2023-06-15T04:07:32+00:00
SAO_477P-10,São Paulo,3550308,True,,33116,,,-23.613940749999998,-46.682056,,,,2,2023-06-15T04:07:50+00:00
SAO_6041-10,São Paulo,3550308,True,,33986,,,-23.6901555,-46.7807875,,,,2,2023-06-15T04:07:56+00:00
SAO_6041-10,São Paulo,3550308,True,,33986,,,-23.6899145,-46.7808755,,,,2,2023-06-15T04:07:56+00:00
SAO_6041-10,São Paulo,3550308,True,,33986,,,-23.689674500000002,-46.78096725,,,,2,2023-06-15T04:07:50+00:00
SAO_6041-10,São Paulo,3550308,True,,33986,,,-23.6899145,-46.7808755,,,,2,2023-06-15T04:07:24+00:00
SAO_6041-10,São Paulo,3550308,True,,33986,,,-23.647973,-46.7483545,,,,2,2023-06-15T04:08:03+00:00
SAO_6041-10,São Paulo,3550308,True,,33986,,,-23.67407275,-46.77368725,,,,2,2023-06-15T04:07:22+00:00
SAO_6041-10,São Paulo,3550308,True,,33986,,,-23.645217000000002,-46.746117999999996,,,,2,2023-06-15T04:07:41+00:00
SAO_6041-10,São Paulo,3550308,True,,33986,,,-23.676797,-46.775783,,,,2,2023-06-15T04:07:35+00:00
SAO_354M-10,São Paulo,3550308,True,,1619,,,-23.596497,-46.456201,,,,1,2023-06-15T04:07:58+00:00
SAO_354M-10,São Paulo,3550308,True,,1619,,,-23.4918585,-46.43556,,,,1,2023-06-15T04:04:48+00:00
SAO_354M-10,São Paulo,3550308,True,,1619,,,-23.5197815,-46.455927,,,,1,2023-06-15T04:07:54+00:00
SAO_354M-10,São Paulo,3550308,True,,1619,,,-23.4917525,-46.4349545,,,,1,2023-06-15T04:07:33+00:00
SAO_354M-10,São Paulo,3550308,True,,1619,,,-23.564601250000003,-46.446416,,,,1,2023-06-15T04:07:23+00:00
SAO_273V-10,São Paulo,3550308,True,,32999,,,-23.522844,-46.519173,,,,2,2023-06-15T04:08:03+00:00
SAO_273V-10,São Paulo,3550308,True,,32999,,,-23.521850999999998,-46.4244515,,,,2,2023-06-15T04:07:54+00:00
