bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_407E-10,São Paulo,3550308,True,,2215,,,-23.566582,-46.5065945,,,,1,2023-06-16T05:07:14+00:00
SAO_407E-10,São Paulo,3550308,True,,2215,,,-23.614929,-46.4703365,,,,1,2023-06-16T05:06:38+00:00
SAO_407E-10,São Paulo,3550308,True,,2215,,,-23.629197249999997,-46.44454075,,,,1,2023-06-16T05:07:06+00:00
SAO_2435-10,São Paulo,3550308,True,,32978,,,-23.5289775,-46.4795655,,,,2,2023-06-16T05:06:38+00:00
SAO_2435-10,São Paulo,3550308,True,,32978,,,-23.524268,-46.5079775,,,,2,2023-06-16T05:06:43+00:00
SAO_3766-10,São Paulo,3550308,True,,1055,,,-23.553675499999997,-46.427672,,,,1,2023-06-16T05:06:57+00:00
SAO_3766-10,São Paulo,3550308,True,,1055,,,-23.553675499999997,-46.427672,,,,1,2023-06-16T05:06:51+00:00
SAO_3766-10,São Paulo,3550308,True,,1055,,,-23.5504205,-46.4362705,,,,1,2023-06-16T05:07:10+00:00
SAO_3766-10,São Paulo,3550308,True,,1055,,,-23.5551675,-46.436088,,,,1,2023-06-16T05:07:06+00:00
SAO_3766-10,São Paulo,3550308,True,,1055,,,-23.553675499999997,-46.427672,,,,1,2023-06-16T05:06:50+00:00
SAO_3766-10,São Paulo,3550308,True,,1055,,,-23.553675499999997,-46.427672,,,,1,2023-06-16T05:06:55+00:00
SAO_3766-10,São Paulo,3550308,True,,1055,,,-23.534502,-46.453213500000004,,,,1,2023-06-16T05:07:05+00:00
SAO_3766-10,São Paulo,3550308,True,,1055,,,-23.5425595,-46.469581500000004,,,,1,2023-06-16T05:07:01+00:00
SAO_702C-10,São Paulo,3550308,True,STT,485,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-485-Sao_Paulo-242-850661-183324-0,5.3,-23.572924999999998,-46.7428685,,,,1,2023-06-16T05:06:57+00:00
SAO_702C-10,São Paulo,3550308,True,STT,485,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-485-Sao_Paulo-242-850661-183324-0,5.3,-23.571778000000002,-46.7484685,,,,1,2023-06-16T05:06:46+00:00
SAO_2007-10,São Paulo,3550308,True,,896,,,-23.505584499999998,-46.376963,,,,1,2023-06-16T05:06:03+00:00
SAO_2007-10,São Paulo,3550308,True,,896,,,-23.506593,-46.3882265,,,,1,2023-06-16T05:06:20+00:00
SAO_2007-10,São Paulo,3550308,True,,896,,,-23.5102475,-46.369574,,,,1,2023-06-16T05:06:37+00:00
SAO_707K-10,São Paulo,3550308,True,,35271,,,-23.660473500000002,-46.70404125,,,,2,2023-06-16T05:07:16+00:00
SAO_707K-10,São Paulo,3550308,True,,35271,,,-23.6483395,-46.661147,,,,2,2023-06-16T05:07:19+00:00
SAO_707K-10,São Paulo,3550308,True,,35271,,,-23.668476,-46.735507,,,,2,2023-06-16T05:07:15+00:00
SAO_4286-10,São Paulo,3550308,True,,33094,,,-23.5850115,-46.5840575,,,,2,2023-06-16T05:06:55+00:00
SAO_4286-10,São Paulo,3550308,True,,33094,,,-23.609136999999997,-46.528772000000004,,,,2,2023-06-16T05:06:55+00:00
SAO_9032-10,São Paulo,3550308,True,STT,880,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-880-Sao_Paulo-242-850661-183362-0,5.3,-23.453066,-46.6995655,,,,1,2023-06-16T05:07:17+00:00
SAO_6726-10,São Paulo,3550308,True,,33961,,,-23.73479,-46.66230675,,,,2,2023-06-16T05:07:06+00:00
SAO_6726-10,São Paulo,3550308,True,,33961,,,-23.737631999999998,-46.6973385,,,,2,2023-06-16T05:07:06+00:00
SAO_6726-10,São Paulo,3550308,True,,33961,,,-23.736779,-46.69382425,,,,2,2023-06-16T05:06:39+00:00
SAO_8062-10,São Paulo,3550308,True,EMTU,420,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-420-Sao_Paulo-242-2038937-36419477-0,7.1,-23.507839,-46.731134499999996,,,,1,2023-06-16T05:07:16+00:00
SAO_709P-10,São Paulo,3550308,True,,34761,,,-23.595578125000003,-46.69070275,,,,2,2023-06-16T05:07:20+00:00
SAO_709P-10,São Paulo,3550308,True,,34761,,,-23.656139,-46.723152,,,,2,2023-06-16T05:06:53+00:00
SAO_971V-10,São Paulo,3550308,True,,33387,,,-23.451152999999998,-46.690967,,,,2,2023-06-16T05:06:48+00:00
SAO_971V-10,São Paulo,3550308,True,,33387,,,-23.4513575,-46.691139,,,,2,2023-06-16T05:07:15+00:00
