bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_8319-10,São Paulo,3550308,True,,476,,,-23.552830999999998,-46.743295,,,,1,2023-06-16T22:53:49+00:00
SAO_8319-10,São Paulo,3550308,True,,476,,,-23.5537965,-46.75331025,,,,1,2023-06-16T22:53:39+00:00
SAO_8319-10,São Paulo,3550308,True,,476,,,-23.541544000000002,-46.730027750000005,,,,1,2023-06-16T22:53:54+00:00
SAO_8319-10,São Paulo,3550308,True,,476,,,-23.524980499999998,-46.689285874999996,,,,1,2023-06-16T22:53:48+00:00
SAO_2770-10,São Paulo,3550308,True,,33011,,,-23.5392185,-46.40893525,,,,2,2023-06-16T22:53:05+00:00
SAO_2770-10,São Paulo,3550308,True,,33011,,,-23.50721325,-46.478616,,,,2,2023-06-16T22:53:34+00:00
SAO_2770-10,São Paulo,3550308,True,,33011,,,-23.513284499999997,-46.516854,,,,2,2023-06-16T22:53:57+00:00
SAO_2770-10,São Paulo,3550308,True,,33011,,,-23.539615124999997,-46.431626875000006,,,,2,2023-06-16T22:53:40+00:00
SAO_8004-10,São Paulo,3550308,True,,1254,,,-23.471136,-46.750594,,,,1,2023-06-16T22:53:52+00:00
SAO_8004-10,São Paulo,3550308,True,,1254,,,-23.524589499999998,-46.71670949999999,,,,1,2023-06-16T22:53:15+00:00
SAO_8004-10,São Paulo,3550308,True,,1254,,,-23.506784,-46.7476275,,,,1,2023-06-16T22:53:56+00:00
SAO_574W-10,São Paulo,3550308,True,,1629,,,-23.57615,-46.5197345,,,,1,2023-06-16T22:53:45+00:00
SAO_574W-10,São Paulo,3550308,True,,1629,,,-23.585614,-46.5190085,,,,1,2023-06-16T22:53:46+00:00
SAO_574W-10,São Paulo,3550308,True,,1629,,,-23.612768,-46.491312,,,,1,2023-06-16T22:53:38+00:00
SAO_574W-10,São Paulo,3550308,True,,1629,,,-23.617753,-46.485335500000005,,,,1,2023-06-16T22:53:25+00:00
SAO_574W-10,São Paulo,3550308,True,,1629,,,-23.5557795,-46.576023,,,,1,2023-06-16T22:53:46+00:00
SAO_574W-10,São Paulo,3550308,True,,1629,,,-23.5678465,-46.54033325,,,,1,2023-06-16T22:53:57+00:00
SAO_574W-10,São Paulo,3550308,True,,1629,,,-23.6026125,-46.5105675,,,,1,2023-06-16T22:53:42+00:00
SAO_7059-10,São Paulo,3550308,True,,1924,,,-23.6600255,-46.7809505,,,,1,2023-06-16T22:53:49+00:00
SAO_7059-10,São Paulo,3550308,True,,1924,,,-23.657164,-46.776163,,,,1,2023-06-16T22:53:17+00:00
SAO_342N-10,São Paulo,3550308,True,,1003,,,-23.563197,-46.3939975,,,,1,2023-06-16T22:53:52+00:00
SAO_342N-10,São Paulo,3550308,True,,1003,,,-23.565137,-46.3967705,,,,1,2023-06-16T22:53:44+00:00
SAO_342N-10,São Paulo,3550308,True,,1003,,,-23.5643065,-46.414635000000004,,,,1,2023-06-16T22:53:23+00:00
SAO_342N-10,São Paulo,3550308,True,,1003,,,-23.539126,-46.4265615,,,,1,2023-06-16T22:53:55+00:00
SAO_342N-10,São Paulo,3550308,True,,1003,,,-23.554358,-46.413143500000004,,,,1,2023-06-16T22:53:56+00:00
SAO_576C-10,São Paulo,3550308,True,,34058,,,-23.638040500000002,-46.632286,,,,2,2023-06-16T22:53:55+00:00
SAO_576C-10,São Paulo,3550308,True,,34058,,,-23.654385249999997,-46.65670325,,,,2,2023-06-16T22:53:52+00:00
SAO_576C-10,São Paulo,3550308,True,,34058,,,-23.652938749999997,-46.701730749999996,,,,2,2023-06-16T22:53:44+00:00
SAO_576C-10,São Paulo,3550308,True,,34058,,,-23.6377915,-46.6319965,,,,2,2023-06-16T22:53:35+00:00
SAO_576C-10,São Paulo,3550308,True,,34058,,,-23.653447625,-46.666535749999994,,,,2,2023-06-16T22:53:30+00:00
SAO_576C-10,São Paulo,3550308,True,,34058,,,-23.676837,-46.680361500000004,,,,2,2023-06-16T22:53:31+00:00
