bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_8319-10,São Paulo,3550308,True,,33244,,,-23.522697,-46.702521749999995,,,,2,2023-06-17T04:52:04+00:00
SAO_8319-10,São Paulo,3550308,True,,33244,,,-23.522478,-46.69588125,,,,2,2023-06-17T04:52:15+00:00
SAO_8319-10,São Paulo,3550308,True,,33244,,,-23.5514035,-46.75013,,,,2,2023-06-17T04:51:42+00:00
SAO_8319-10,São Paulo,3550308,True,,33244,,,-23.536982000000002,-46.7246945,,,,2,2023-06-17T04:51:33+00:00
SAO_2770-10,São Paulo,3550308,True,,243,,,-23.5399915,-46.4126765,,,,1,2023-06-17T04:51:48+00:00
SAO_2770-10,São Paulo,3550308,True,,243,,,-23.5087465,-46.495123,,,,1,2023-06-17T04:51:58+00:00
SAO_8004-10,São Paulo,3550308,True,,1254,,,-23.5196425,-46.700389,,,,1,2023-06-17T04:51:33+00:00
SAO_8004-10,São Paulo,3550308,True,,1254,,,-23.5013565,-46.747678,,,,1,2023-06-17T04:51:45+00:00
SAO_7059-10,São Paulo,3550308,True,,1924,,,-23.664891500000003,-46.790621,,,,1,2023-06-17T04:51:47+00:00
SAO_7059-10,São Paulo,3550308,True,,1924,,,-23.6310935,-46.773485,,,,1,2023-06-17T04:51:46+00:00
SAO_7059-10,São Paulo,3550308,True,,1924,,,-23.658379,-46.782346000000004,,,,1,2023-06-17T04:52:03+00:00
SAO_576C-10,São Paulo,3550308,True,,34058,,,-23.638040500000002,-46.632286,,,,2,2023-06-17T04:51:42+00:00
SAO_576C-10,São Paulo,3550308,True,,34058,,,-23.664852500000002,-46.67826275,,,,2,2023-06-17T04:52:09+00:00
SAO_576C-10,São Paulo,3550308,True,,34058,,,-23.6468385,-46.645112,,,,2,2023-06-17T04:52:13+00:00
SAO_576C-10,São Paulo,3550308,True,,34058,,,-23.660306,-46.650971,,,,2,2023-06-17T04:52:10+00:00
SAO_576C-10,São Paulo,3550308,True,,34058,,,-23.661797999999997,-46.6934765,,,,2,2023-06-17T04:51:34+00:00
SAO_6822-10,São Paulo,3550308,True,Del Rey,22,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-22-Sao_Paulo-242-868760-496394-0,4.5,-23.641221,-46.781054499999996,,,,1,2023-06-17T04:52:08+00:00
SAO_6822-10,São Paulo,3550308,True,Del Rey,22,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-22-Sao_Paulo-242-868760-496394-0,4.5,-23.6536315,-46.789668000000006,,,,1,2023-06-17T04:51:59+00:00
SAO_6822-10,São Paulo,3550308,True,Del Rey,22,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-22-Sao_Paulo-242-868760-496394-0,4.5,-23.6558415,-46.7651555,,,,1,2023-06-17T04:51:56+00:00
SAO_8610-10,São Paulo,3550308,True,,34831,,,-23.6032175,-46.780919,,,,2,2023-06-17T04:52:15+00:00
SAO_8610-10,São Paulo,3550308,True,,34831,,,-23.574096625,-46.6673885,,,,2,2023-06-17T04:51:59+00:00
SAO_8610-10,São Paulo,3550308,True,,34831,,,-23.5754325,-46.7176135,,,,2,2023-06-17T04:49:16+00:00
SAO_8610-10,São Paulo,3550308,True,,34831,,,-23.592730500000002,-46.803388999999996,,,,2,2023-06-17T04:51:34+00:00
SAO_3024-10,São Paulo,3550308,True,,33045,,,-23.609363,-46.5289255,,,,2,2023-06-17T04:51:44+00:00
SAO_6076-10,São Paulo,3550308,True,,33933,,,-23.733666,-46.6772885,,,,2,2023-06-17T04:48:57+00:00
SAO_6076-10,São Paulo,3550308,True,,33933,,,-23.676004,-46.7119625,,,,2,2023-06-17T04:52:13+00:00
SAO_6076-10,São Paulo,3550308,True,,33933,,,-23.661051999999998,-46.705649,,,,2,2023-06-17T04:51:37+00:00
SAO_6414-10,São Paulo,3550308,True,,33128,,,-23.661460500000004,-46.706833,,,,2,2023-06-17T04:51:39+00:00
SAO_6414-10,São Paulo,3550308,True,,33128,,,-23.60962675,-46.684107749999995,,,,2,2023-06-17T04:52:11+00:00
SAO_6414-10,São Paulo,3550308,True,,33128,,,-23.655545,-46.707713999999996,,,,2,2023-06-17T04:51:48+00:00
SAO_6414-10,São Paulo,3550308,True,,33128,,,-23.551130999999998,-46.645861999999994,,,,2,2023-06-17T04:52:01+00:00
SAO_3746-10,São Paulo,3550308,True,,33051,,,-23.594489000000003,-46.503099,,,,2,2023-06-17T04:51:43+00:00
SAO_3746-10,São Paulo,3550308,True,,33051,,,-23.542912,-46.588283000000004,,,,2,2023-06-17T04:51:54+00:00
SAO_3746-10,São Paulo,3550308,True,,33051,,,-23.542912,-46.588283000000004,,,,2,2023-06-17T04:46:16+00:00
SAO_3746-10,São Paulo,3550308,True,,33051,,,-23.594203999999998,-46.502838,,,,2,2023-06-17T04:52:09+00:00
SAO_3746-10,São Paulo,3550308,True,,33051,,,-23.581843499999998,-46.537116,,,,2,2023-06-17T04:51:46+00:00
SAO_3746-10,São Paulo,3550308,True,,33051,,,-23.558102625,-46.569,,,,2,2023-06-17T04:51:25+00:00
SAO_6035-21,São Paulo,3550308,True,,1795,,,-23.720715499999997,-46.755851,,,,1,2023-06-17T04:51:45+00:00
SAO_6035-21,São Paulo,3550308,True,,1795,,,-23.720715499999997,-46.755851,,,,1,2023-06-17T04:51:57+00:00
SAO_6035-21,São Paulo,3550308,True,,1795,,,-23.71424925,-46.7714,,,,1,2023-06-17T04:51:44+00:00
SAO_6035-21,São Paulo,3550308,True,,1795,,,-23.67284,-46.7378335,,,,1,2023-06-17T04:52:10+00:00
SAO_6035-21,São Paulo,3550308,True,,1795,,,-23.720715499999997,-46.755851,,,,1,2023-06-17T04:51:51+00:00
SAO_8199-10,São Paulo,3550308,True,,33575,,,-23.476401000000003,-46.7479105,,,,2,2023-06-17T04:52:09+00:00
SAO_8199-10,São Paulo,3550308,True,,33575,,,-23.4845855,-46.690155,,,,2,2023-06-17T04:51:49+00:00
SAO_8199-10,São Paulo,3550308,True,,33575,,,-23.468643,-46.7512295,,,,2,2023-06-17T04:51:49+00:00
SAO_819A-10,São Paulo,3550308,True,,33571,,,-23.463973,-46.68045425,,,,2,2023-06-17T04:52:01+00:00
SAO_819A-10,São Paulo,3550308,True,,33571,,,-23.4387105,-46.748492,,,,2,2023-06-17T04:52:01+00:00
SAO_819A-10,São Paulo,3550308,True,,33571,,,-23.459349,-46.686189999999996,,,,2,2023-06-17T04:51:56+00:00
SAO_819A-10,São Paulo,3550308,True,,33571,,,-23.448564,-46.734729,,,,2,2023-06-17T04:52:09+00:00
SAO_819A-10,São Paulo,3550308,True,,33571,,,-23.434392250000002,-46.7191545,,,,2,2023-06-17T04:51:37+00:00
SAO_819A-10,São Paulo,3550308,True,,33571,,,-23.481932999999998,-46.673136,,,,2,2023-06-17T04:51:41+00:00
SAO_8215-10,São Paulo,3550308,True,,33342,,,-23.501610749999998,-46.68844875,,,,2,2023-06-17T04:51:41+00:00
SAO_8215-10,São Paulo,3550308,True,,33342,,,-23.541999750000002,-46.640972250000004,,,,2,2023-06-17T04:52:10+00:00
SAO_8215-10,São Paulo,3550308,True,,33342,,,-23.46145575,-46.706664625,,,,2,2023-06-17T04:51:58+00:00
SAO_8215-10,São Paulo,3550308,True,,33342,,,-23.523042250000003,-46.65956725,,,,2,2023-06-17T04:52:07+00:00
SAO_9020-10,São Paulo,3550308,True,,34202,,,-23.484018499999998,-46.722579999999994,,,,2,2023-06-17T04:51:57+00:00
SAO_6075-10,São Paulo,3550308,True,,33930,,,-23.792149000000002,-46.731792999999996,,,,2,2023-06-17T04:52:18+00:00
SAO_6075-10,São Paulo,3550308,True,,33930,,,-23.797689499999997,-46.7382825,,,,2,2023-06-17T04:52:11+00:00
SAO_6075-10,São Paulo,3550308,True,,33930,,,-23.797689499999997,-46.7382825,,,,2,2023-06-17T04:52:06+00:00
SAO_6075-10,São Paulo,3550308,True,,33930,,,-23.797689499999997,-46.7382825,,,,2,2023-06-17T04:49:43+00:00
SAO_179X-10,São Paulo,3550308,True,STT,680,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-680-Sao_Paulo-242-850661-183334-0,5.3,-23.4352045,-46.572258500000004,,,,1,2023-06-17T04:52:03+00:00
SAO_179X-10,São Paulo,3550308,True,STT,680,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-680-Sao_Paulo-242-850661-183334-0,5.3,-23.524804,-46.643707,,,,1,2023-06-17T04:51:56+00:00
SAO_179X-10,São Paulo,3550308,True,STT,680,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-680-Sao_Paulo-242-850661-183334-0,5.3,-23.512515,-46.6251575,,,,1,2023-06-17T04:51:46+00:00
SAO_179X-10,São Paulo,3550308,True,STT,680,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-680-Sao_Paulo-242-850661-183334-0,5.3,-23.432215,-46.571414000000004,,,,1,2023-06-17T04:52:13+00:00
SAO_179X-10,São Paulo,3550308,True,STT,680,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-680-Sao_Paulo-242-850661-183334-0,5.3,-23.4726845,-46.58837475,,,,1,2023-06-17T04:51:57+00:00
SAO_273X-10,São Paulo,3550308,True,,33160,,,-23.540174,-46.483585500000004,,,,2,2023-06-17T04:51:41+00:00
SAO_273X-10,São Paulo,3550308,True,,33160,,,-23.494067875,-46.389082125,,,,2,2023-06-17T04:52:10+00:00
SAO_273X-10,São Paulo,3550308,True,,33160,,,-23.497997624999996,-46.376735124999996,,,,2,2023-06-17T04:51:58+00:00
SAO_273X-10,São Paulo,3550308,True,,33160,,,-23.497997624999996,-46.376735124999996,,,,2,2023-06-17T04:51:41+00:00
SAO_273X-10,São Paulo,3550308,True,,33160,,,-23.497790875,-46.376857375,,,,2,2023-06-17T04:51:56+00:00
SAO_273X-10,São Paulo,3550308,True,,33160,,,-23.494562375,-46.388803625,,,,2,2023-06-17T04:52:00+00:00
SAO_273X-10,São Paulo,3550308,True,,33160,,,-23.497997624999996,-46.376735124999996,,,,2,2023-06-17T04:49:31+00:00
SAO_3712-10,São Paulo,3550308,True,,1009,,,-23.536626,-46.454259,,,,1,2023-06-17T04:52:13+00:00
SAO_3712-10,São Paulo,3550308,True,,1009,,,-23.551758,-46.426031,,,,1,2023-06-17T04:51:56+00:00
SAO_3712-10,São Paulo,3550308,True,,1009,,,-23.5525595,-46.4257145,,,,1,2023-06-17T04:51:55+00:00
SAO_3712-10,São Paulo,3550308,True,,1009,,,-23.5525595,-46.4257145,,,,1,2023-06-17T04:51:57+00:00
SAO_3712-10,São Paulo,3550308,True,,1009,,,-23.5525595,-46.4257145,,,,1,2023-06-17T04:51:35+00:00
SAO_3712-10,São Paulo,3550308,True,,1009,,,-23.5525595,-46.4257145,,,,1,2023-06-17T04:52:07+00:00
SAO_3712-10,São Paulo,3550308,True,,1009,,,-23.5525595,-46.4257145,,,,1,2023-06-17T04:52:11+00:00
SAO_233A-10,São Paulo,3550308,True,EMTU,249,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-249-Sao_Paulo-242-2038937-58093193-0,5.4,-23.4847065,-46.428673374999995,,,,1,2023-06-17T04:51:47+00:00
SAO_233A-10,São Paulo,3550308,True,EMTU,249,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-249-Sao_Paulo-242-2038937-58093193-0,5.4,-23.537346,-46.49232175,,,,1,2023-06-17T04:51:49+00:00
SAO_233A-10,São Paulo,3550308,True,EMTU,249,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-249-Sao_Paulo-242-2038937-58093193-0,5.4,-23.485087937499998,-46.4345186875,,,,1,2023-06-17T04:51:48+00:00
SAO_4491-10,São Paulo,3550308,True,,33095,,,-23.566375999999998,-46.611746875,,,,2,2023-06-17T04:52:08+00:00
SAO_4491-10,São Paulo,3550308,True,,33095,,,-23.6479855,-46.600024000000005,,,,2,2023-06-17T04:49:27+00:00
SAO_4491-10,São Paulo,3550308,True,,33095,,,-23.651465,-46.6199435,,,,2,2023-06-17T04:49:38+00:00
SAO_7040-10,São Paulo,3550308,True,,33544,,,-23.564864749999998,-46.69365725,,,,2,2023-06-17T04:51:51+00:00
SAO_7040-10,São Paulo,3550308,True,,33544,,,-23.565354999999997,-46.693373,,,,2,2023-06-17T04:51:54+00:00
SAO_7040-10,São Paulo,3550308,True,,33544,,,-23.609191,-46.712860500000005,,,,2,2023-06-17T04:51:39+00:00
SAO_5362-10,São Paulo,3550308,True,BR7 Mobilidade,70,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-70-Sao_Paulo-242-851856-2250296-0,5.75,-23.61770975,-46.675405,,,,1,2023-06-17T04:52:13+00:00
SAO_5362-10,São Paulo,3550308,True,BR7 Mobilidade,70,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-70-Sao_Paulo-242-851856-2250296-0,5.75,-23.749626,-46.687708,,,,1,2023-06-17T04:51:03+00:00
SAO_5362-10,São Paulo,3550308,True,BR7 Mobilidade,70,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-70-Sao_Paulo-242-851856-2250296-0,5.75,-23.572684,-46.640971,,,,1,2023-06-17T04:51:34+00:00
SAO_5362-10,São Paulo,3550308,True,BR7 Mobilidade,70,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-70-Sao_Paulo-242-851856-2250296-0,5.75,-23.730201,-46.698226000000005,,,,1,2023-06-17T04:52:13+00:00
SAO_5362-10,São Paulo,3550308,True,BR7 Mobilidade,70,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-70-Sao_Paulo-242-851856-2250296-0,5.75,-23.75267975,-46.6886135,,,,1,2023-06-17T04:51:33+00:00
SAO_3785-10,São Paulo,3550308,True,,33831,,,-23.591703000000003,-46.3941935,,,,2,2023-06-17T04:52:09+00:00
SAO_3785-10,São Paulo,3550308,True,,33831,,,-23.5425685,-46.470890999999995,,,,2,2023-06-17T04:51:42+00:00
SAO_3785-10,São Paulo,3550308,True,,33831,,,-23.591703000000003,-46.3941935,,,,2,2023-06-17T04:52:17+00:00
SAO_3785-10,São Paulo,3550308,True,,33831,,,-23.56521875,-46.4465064375,,,,2,2023-06-17T04:52:13+00:00
SAO_3785-10,São Paulo,3550308,True,,33831,,,-23.58338225,-46.415035,,,,2,2023-06-17T04:51:46+00:00
SAO_3785-10,São Paulo,3550308,True,,33831,,,-23.585451499999998,-46.3944475,,,,2,2023-06-17T04:52:14+00:00
SAO_5119-10,São Paulo,3550308,True,,1,,,-23.643456999999998,-46.7356385,,,,1,2023-06-17T04:51:54+00:00
SAO_5119-10,São Paulo,3550308,True,,1,,,-23.614963,-46.731486000000004,,,,1,2023-06-17T04:51:33+00:00
SAO_5119-10,São Paulo,3550308,True,,1,,,-23.5839705,-46.67886849999999,,,,1,2023-06-17T04:52:00+00:00
SAO_5119-10,São Paulo,3550308,True,,1,,,-23.5892665,-46.700748000000004,,,,1,2023-06-17T04:51:33+00:00
SAO_5119-10,São Paulo,3550308,True,,1,,,-23.558980000000002,-46.642120500000004,,,,1,2023-06-17T04:52:05+00:00
SAO_5119-10,São Paulo,3550308,True,,1,,,-23.567841,-46.649142999999995,,,,1,2023-06-17T04:52:13+00:00
SAO_6041-10,São Paulo,3550308,True,,1218,,,-23.690493500000002,-46.780443,,,,1,2023-06-17T04:51:55+00:00
SAO_6041-10,São Paulo,3550308,True,,1218,,,-23.690493500000002,-46.780443,,,,1,2023-06-17T04:52:13+00:00
SAO_6041-10,São Paulo,3550308,True,,1218,,,-23.690493500000002,-46.780443,,,,1,2023-06-17T04:51:47+00:00
SAO_6041-10,São Paulo,3550308,True,,1218,,,-23.6429795,-46.7368055,,,,1,2023-06-17T04:52:17+00:00
SAO_6041-10,São Paulo,3550308,True,,1218,,,-23.690493500000002,-46.780443,,,,1,2023-06-17T04:51:51+00:00
SAO_807A-10,São Paulo,3550308,True,,1900,,,-23.644211,-46.764215,,,,1,2023-06-17T04:52:10+00:00
SAO_807A-10,São Paulo,3550308,True,,1900,,,-23.648637,-46.754097,,,,1,2023-06-17T04:51:42+00:00
SAO_807A-10,São Paulo,3550308,True,,1900,,,-23.645789999999998,-46.7465015,,,,1,2023-06-17T04:51:45+00:00
SAO_7053-10,São Paulo,3550308,True,,34655,,,-23.654055,-46.78842275,,,,2,2023-06-17T04:51:32+00:00
SAO_7053-10,São Paulo,3550308,True,,34655,,,-23.653941000000003,-46.78870825,,,,2,2023-06-17T04:52:09+00:00
SAO_7053-10,São Paulo,3550308,True,,34655,,,-23.653941000000003,-46.78870825,,,,2,2023-06-17T04:51:56+00:00
SAO_7053-10,São Paulo,3550308,True,,34655,,,-23.653941000000003,-46.78870825,,,,2,2023-06-17T04:52:08+00:00
SAO_7053-10,São Paulo,3550308,True,,34655,,,-23.653941000000003,-46.78870825,,,,2,2023-06-17T04:52:05+00:00
SAO_7053-10,São Paulo,3550308,True,,34655,,,-23.646444625,-46.789166625,,,,2,2023-06-17T04:51:56+00:00
SAO_7053-10,São Paulo,3550308,True,,34655,,,-23.653941000000003,-46.78870825,,,,2,2023-06-17T04:51:54+00:00
SAO_575A-10,São Paulo,3550308,True,,1638,,,-23.5409805,-46.576847,,,,1,2023-06-17T04:52:09+00:00
SAO_575A-10,São Paulo,3550308,True,,1638,,,-23.5853995,-46.5804505,,,,1,2023-06-17T04:50:33+00:00
SAO_971T-10,São Paulo,3550308,True,,618,,,-23.502011500000002,-46.625002499999994,,,,1,2023-06-17T04:51:58+00:00
SAO_971T-10,São Paulo,3550308,True,,618,,,-23.493271749999998,-46.67533875,,,,1,2023-06-17T04:52:00+00:00
SAO_971T-10,São Paulo,3550308,True,,618,,,-23.4879485,-46.652222,,,,1,2023-06-17T04:52:07+00:00
SAO_2025-10,São Paulo,3550308,True,,35035,,,-23.4794755,-46.599450250000004,,,,2,2023-06-17T04:51:55+00:00
SAO_2025-10,São Paulo,3550308,True,,35035,,,-23.502243999999997,-46.623825,,,,2,2023-06-17T04:51:55+00:00
SAO_2025-10,São Paulo,3550308,True,,35035,,,-23.4507355,-46.57235675,,,,2,2023-06-17T04:51:48+00:00
SAO_2025-10,São Paulo,3550308,True,,35035,,,-23.502243999999997,-46.623825,,,,2,2023-06-17T04:52:09+00:00
SAO_2025-10,São Paulo,3550308,True,,35035,,,-23.453883750000003,-46.57390825,,,,2,2023-06-17T04:49:08+00:00
SAO_8013-10,São Paulo,3550308,True,,800,,,-23.5200065,-46.7223005,,,,1,2023-06-17T04:52:14+00:00
SAO_8013-10,São Paulo,3550308,True,,800,,,-23.434485125000002,-46.786480624999996,,,,1,2023-06-17T04:52:04+00:00
SAO_8013-10,São Paulo,3550308,True,,800,,,-23.4658355,-46.7779765,,,,1,2023-06-17T04:51:29+00:00
SAO_574R-10,São Paulo,3550308,True,,1623,,,-23.5545795,-46.5780795,,,,1,2023-06-17T04:52:10+00:00
SAO_3902-10,São Paulo,3550308,True,,1470,,,-23.485104,-46.384288999999995,,,,1,2023-06-17T04:52:04+00:00
SAO_3902-10,São Paulo,3550308,True,,1470,,,-23.504463,-46.37860375,,,,1,2023-06-17T04:51:48+00:00
SAO_3902-10,São Paulo,3550308,True,,1470,,,-23.51401475,-46.411427375,,,,1,2023-06-17T04:51:56+00:00
SAO_1772-10,São Paulo,3550308,True,,33403,,,-23.465334,-46.5967595,,,,2,2023-06-17T04:49:30+00:00
SAO_1772-10,São Paulo,3550308,True,,33403,,,-23.4352895,-46.5818785,,,,2,2023-06-17T04:51:36+00:00
SAO_1772-10,São Paulo,3550308,True,,33403,,,-23.4350765,-46.581492999999995,,,,2,2023-06-17T04:51:48+00:00
SAO_1772-10,São Paulo,3550308,True,,33403,,,-23.4352895,-46.5818785,,,,2,2023-06-17T04:52:06+00:00
SAO_307C-10,São Paulo,3550308,True,,34882,,,-23.496553,-46.4015185,,,,2,2023-06-17T04:52:12+00:00
SAO_307C-10,São Paulo,3550308,True,,34882,,,-23.504815,-46.3778245,,,,2,2023-06-17T04:51:50+00:00
SAO_307C-10,São Paulo,3550308,True,,34882,,,-23.51798475,-46.3882325,,,,2,2023-06-17T04:50:49+00:00
SAO_307C-10,São Paulo,3550308,True,,34882,,,-23.5152425,-46.476537375,,,,2,2023-06-17T04:51:46+00:00
SAO_307C-10,São Paulo,3550308,True,,34882,,,-23.503725000000003,-46.379984,,,,2,2023-06-17T04:52:15+00:00
SAO_746K-10,São Paulo,3550308,True,STT,787,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-787-Sao_Paulo-242-850661-183355-0,5.3,-23.6165125,-46.685956000000004,,,,1,2023-06-17T04:52:05+00:00
SAO_746K-10,São Paulo,3550308,True,STT,787,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-787-Sao_Paulo-242-850661-183355-0,5.3,-23.620845,-46.723851499999995,,,,1,2023-06-17T04:52:17+00:00
SAO_175P-10,São Paulo,3550308,True,,33443,,,-23.50252225,-46.626307,,,,2,2023-06-17T04:51:59+00:00
SAO_175P-10,São Paulo,3550308,True,,33443,,,-23.555871500000002,-46.6663415,,,,2,2023-06-17T04:52:13+00:00
SAO_175P-10,São Paulo,3550308,True,,33443,,,-23.581401,-46.6383005,,,,2,2023-06-17T04:51:57+00:00
SAO_175P-10,São Paulo,3550308,True,,33443,,,-23.50252225,-46.626307,,,,2,2023-06-17T04:52:08+00:00
