bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_407N-10,São Paulo,3550308,True,,34937,,,-23.5395465,-46.542561,,,,2,2023-06-18T00:05:29+00:00
SAO_407N-10,São Paulo,3550308,True,,34937,,,-23.594773,-46.4452475,,,,2,2023-06-18T00:05:24+00:00
SAO_407N-10,São Paulo,3550308,True,,34937,,,-23.544649,-46.5300385,,,,2,2023-06-18T00:05:40+00:00
SAO_407N-10,São Paulo,3550308,True,,34937,,,-23.578895250000002,-46.49789275,,,,2,2023-06-18T00:05:49+00:00
SAO_407N-10,São Paulo,3550308,True,,34937,,,-23.534,-46.5424035,,,,2,2023-06-18T00:06:05+00:00
SAO_407N-10,São Paulo,3550308,True,,34937,,,-23.5947675,-46.444869999999995,,,,2,2023-06-18T00:05:22+00:00
SAO_407N-10,São Paulo,3550308,True,,34937,,,-23.5834235,-46.407529999999994,,,,2,2023-06-18T00:06:00+00:00
SAO_407N-10,São Paulo,3550308,True,,34937,,,-23.5833585,-46.4077735,,,,2,2023-06-18T00:05:49+00:00
SAO_1771-10,São Paulo,3550308,True,,33402,,,-23.430656,-46.575369499999994,,,,2,2023-06-18T00:05:27+00:00
SAO_1771-10,São Paulo,3550308,True,,33402,,,-23.5028955,-46.623861500000004,,,,2,2023-06-18T00:05:54+00:00
SAO_1771-10,São Paulo,3550308,True,,33402,,,-23.474687,-46.599403,,,,2,2023-06-18T00:05:42+00:00
SAO_118C-10,São Paulo,3550308,True,,519,,,-23.493661000000003,-46.626228999999995,,,,1,2023-06-18T00:03:24+00:00
SAO_118C-10,São Paulo,3550308,True,,519,,,-23.4666405,-46.668892,,,,1,2023-06-18T00:06:05+00:00
SAO_118C-10,São Paulo,3550308,True,,519,,,-23.45342375,-46.67121625,,,,1,2023-06-18T00:05:53+00:00
SAO_118C-10,São Paulo,3550308,True,,519,,,-23.533661875,-46.647859999999994,,,,1,2023-06-18T00:05:45+00:00
SAO_118C-10,São Paulo,3550308,True,,519,,,-23.46981925,-46.648324625,,,,1,2023-06-18T00:05:29+00:00
SAO_118C-10,São Paulo,3550308,True,,519,,,-23.503476,-46.6249045,,,,1,2023-06-18T00:05:58+00:00
SAO_6840-10,São Paulo,3550308,True,,32969,,,-23.724967,-46.78587950000001,,,,2,2023-06-18T00:05:53+00:00
SAO_6840-10,São Paulo,3550308,True,,32969,,,-23.695515,-46.779732499999994,,,,2,2023-06-18T00:05:37+00:00
