bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_2770-10,São Paulo,3550308,True,,33011,,,-23.541276,-46.4107425,,,,2,2023-06-17T06:57:50+00:00
SAO_2770-10,São Paulo,3550308,True,,33011,,,-23.50747775,-46.41881275,,,,2,2023-06-17T06:56:55+00:00
SAO_2770-10,São Paulo,3550308,True,,33011,,,-23.5192145,-46.524053625,,,,2,2023-06-17T06:58:14+00:00
SAO_2770-10,São Paulo,3550308,True,,33011,,,-23.499526250000002,-46.468301249999996,,,,2,2023-06-17T06:57:37+00:00
SAO_8004-10,São Paulo,3550308,True,,34022,,,-23.507092,-46.74615675,,,,2,2023-06-17T06:58:12+00:00
SAO_8004-10,São Paulo,3550308,True,,34022,,,-23.4721895,-46.75036875000001,,,,2,2023-06-17T06:58:07+00:00
SAO_6822-10,São Paulo,3550308,True,Del Rey,22,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-22-Sao_Paulo-242-868760-496394-0,4.5,-23.6536315,-46.789668000000006,,,,1,2023-06-17T06:58:02+00:00
SAO_6822-10,São Paulo,3550308,True,Del Rey,22,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-22-Sao_Paulo-242-868760-496394-0,4.5,-23.654044,-46.7630505,,,,1,2023-06-17T06:57:57+00:00
SAO_6822-10,São Paulo,3550308,True,Del Rey,22,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-22-Sao_Paulo-242-868760-496394-0,4.5,-23.653269,-46.7776185,,,,1,2023-06-17T06:58:14+00:00
SAO_6822-10,São Paulo,3550308,True,Del Rey,22,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-22-Sao_Paulo-242-868760-496394-0,4.5,-23.6539115,-46.789851999999996,,,,1,2023-06-17T06:57:48+00:00
SAO_8610-10,São Paulo,3550308,True,,34831,,,-23.586304,-46.748797999999994,,,,2,2023-06-17T06:57:56+00:00
SAO_8610-10,São Paulo,3550308,True,,34831,,,-23.60290825,-46.781836999999996,,,,2,2023-06-17T06:58:03+00:00
SAO_N106-11,São Paulo,3550308,True,,35068,,,-23.538327000000002,-46.648642499999994,,,,2,2023-06-17T06:57:51+00:00
SAO_N106-11,São Paulo,3550308,True,,35068,,,-23.52644,-46.66704,,,,2,2023-06-17T06:57:50+00:00
SAO_3746-10,São Paulo,3550308,True,,33051,,,-23.542912,-46.588283000000004,,,,2,2023-06-17T06:57:43+00:00
SAO_3746-10,São Paulo,3550308,True,,33051,,,-23.542912,-46.588283000000004,,,,2,2023-06-17T06:58:11+00:00
SAO_3746-10,São Paulo,3550308,True,,33051,,,-23.542912,-46.588283000000004,,,,2,2023-06-17T06:56:44+00:00
SAO_3746-10,São Paulo,3550308,True,,33051,,,-23.594412499999997,-46.5029525,,,,2,2023-06-17T06:57:40+00:00
SAO_3746-10,São Paulo,3550308,True,,33051,,,-23.542912,-46.588283000000004,,,,2,2023-06-17T06:57:42+00:00
SAO_3746-10,São Paulo,3550308,True,,33051,,,-23.583738625000002,-46.5301625,,,,2,2023-06-17T06:57:46+00:00
SAO_3746-10,São Paulo,3550308,True,,33051,,,-23.542912,-46.588283000000004,,,,2,2023-06-17T06:57:50+00:00
SAO_3746-10,São Paulo,3550308,True,,33051,,,-23.542912,-46.588283000000004,,,,2,2023-06-17T06:58:13+00:00
SAO_3746-10,São Paulo,3550308,True,,33051,,,-23.542912,-46.588283000000004,,,,2,2023-06-17T06:57:53+00:00
SAO_6035-21,São Paulo,3550308,True,,1795,,,-23.720715499999997,-46.755851,,,,1,2023-06-17T06:57:52+00:00
