bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_6110-10,São Paulo,3550308,True,,33952,,,-23.623208750000003,-46.66179275,,,,2,2023-06-14T05:53:46+00:00
SAO_6110-10,São Paulo,3550308,True,,33952,,,-23.669695375000003,-46.67798275,,,,2,2023-06-14T05:53:47+00:00
SAO_6013-10,São Paulo,3550308,True,,32954,,,-23.64552775,-46.722734249999995,,,,2,2023-06-14T05:53:47+00:00
SAO_6013-10,São Paulo,3550308,True,,32954,,,-23.69108925,-46.77503725,,,,2,2023-06-14T05:53:42+00:00
SAO_6013-10,São Paulo,3550308,True,,32954,,,-23.6998485,-46.7636555,,,,2,2023-06-14T05:53:39+00:00
SAO_6013-10,São Paulo,3550308,True,,32954,,,-23.654,-46.7111995,,,,2,2023-06-14T05:54:02+00:00
SAO_2451-10,São Paulo,3550308,True,EMTU,213,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-213-Sao_Paulo-242-2038937-36419335-0,6.7,-23.5227735,-46.491914,,,,1,2023-06-14T05:54:11+00:00
SAO_2755-10,São Paulo,3550308,True,STT,233,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-233-Sao_Paulo-242-850661-183266-0,5.3,-23.5315115,-46.415437,,,,1,2023-06-14T05:51:39+00:00
SAO_2755-10,São Paulo,3550308,True,STT,233,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-233-Sao_Paulo-242-850661-183266-0,5.3,-23.52309375,-46.5329785,,,,1,2023-06-14T05:54:07+00:00
SAO_2755-10,São Paulo,3550308,True,STT,233,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-233-Sao_Paulo-242-850661-183266-0,5.3,-23.515442999999998,-46.485403,,,,1,2023-06-14T05:53:16+00:00
SAO_2755-10,São Paulo,3550308,True,STT,233,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-233-Sao_Paulo-242-850661-183266-0,5.3,-23.523271,-46.534648,,,,1,2023-06-14T05:53:49+00:00
SAO_2755-10,São Paulo,3550308,True,STT,233,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-233-Sao_Paulo-242-850661-183266-0,5.3,-23.5217465,-46.5299695,,,,1,2023-06-14T05:53:54+00:00
SAO_2755-10,São Paulo,3550308,True,STT,233,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-233-Sao_Paulo-242-850661-183266-0,5.3,-23.52259575,-46.53665875,,,,1,2023-06-14T05:40:40+00:00
SAO_2755-10,São Paulo,3550308,True,STT,233,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-233-Sao_Paulo-242-850661-183266-0,5.3,-23.539505687500004,-46.394914875,,,,1,2023-06-14T05:53:29+00:00
SAO_695X-10,São Paulo,3550308,True,,34209,,,-23.647202,-46.639376999999996,,,,2,2023-06-14T05:54:04+00:00
SAO_695X-10,São Paulo,3550308,True,,34209,,,-23.76714475,-46.71695750000001,,,,2,2023-06-14T05:53:42+00:00
SAO_695X-10,São Paulo,3550308,True,,34209,,,-23.672556,-46.677626000000004,,,,2,2023-06-14T05:53:47+00:00
SAO_148P-10,São Paulo,3550308,True,EMTU,534,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-534-Sao_Paulo-242-2038937-36419546-0,6.3,-23.502778125,-46.6527115,,,,1,2023-06-14T05:53:32+00:00
SAO_148P-10,São Paulo,3550308,True,EMTU,534,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-534-Sao_Paulo-242-2038937-36419546-0,6.3,-23.526382499999997,-46.6660375,,,,1,2023-06-14T05:53:32+00:00
SAO_6450-10,São Paulo,3550308,True,,32827,,,-23.565118,-46.6573565,,,,2,2023-06-14T05:54:05+00:00
SAO_6450-10,São Paulo,3550308,True,,32827,,,-23.6438595,-46.731730999999996,,,,2,2023-06-14T05:53:57+00:00
SAO_6450-10,São Paulo,3550308,True,,32827,,,-23.61896,-46.682627,,,,2,2023-06-14T05:53:44+00:00
SAO_4035-10,São Paulo,3550308,True,,35328,,,-23.558153,-46.441452,,,,2,2023-06-14T05:53:50+00:00
SAO_4035-10,São Paulo,3550308,True,,35328,,,-23.540879,-46.456956,,,,2,2023-06-14T05:53:54+00:00
SAO_4035-10,São Paulo,3550308,True,,35328,,,-23.5427825,-46.470522,,,,2,2023-06-14T05:53:56+00:00
SAO_372U-10,São Paulo,3550308,True,,33784,,,-23.556351624999998,-46.542491375,,,,2,2023-06-14T05:53:39+00:00
SAO_372U-10,São Paulo,3550308,True,,33784,,,-23.552977,-46.564814999999996,,,,2,2023-06-14T05:52:36+00:00
SAO_N836-11,São Paulo,3550308,True,,2435,,,-23.566105999999998,-46.7019325,,,,1,2023-06-14T05:53:57+00:00
SAO_6084-10,São Paulo,3550308,True,,33937,,,-23.7812805,-46.67209375,,,,2,2023-06-14T05:53:31+00:00
SAO_6084-10,São Paulo,3550308,True,,33937,,,-23.7781725,-46.68171425,,,,2,2023-06-14T05:53:34+00:00
SAO_6084-10,São Paulo,3550308,True,,33937,,,-23.7812805,-46.67209375,,,,2,2023-06-14T05:53:29+00:00
SAO_6084-10,São Paulo,3550308,True,,33937,,,-23.7812805,-46.67209375,,,,2,2023-06-14T05:53:41+00:00
SAO_6084-10,São Paulo,3550308,True,,33937,,,-23.7804115,-46.6731975,,,,2,2023-06-14T05:53:46+00:00
SAO_6084-10,São Paulo,3550308,True,,33937,,,-23.7812805,-46.67209375,,,,2,2023-06-14T05:53:54+00:00
SAO_6084-10,São Paulo,3550308,True,,33937,,,-23.7812805,-46.67209375,,,,2,2023-06-14T05:54:07+00:00
SAO_6084-10,São Paulo,3550308,True,,33937,,,-23.7648245,-46.692753999999994,,,,2,2023-06-14T05:53:30+00:00
SAO_6084-10,São Paulo,3550308,True,,33937,,,-23.7812805,-46.67209375,,,,2,2023-06-14T05:53:48+00:00
SAO_8594-10,São Paulo,3550308,True,,33200,,,-23.5007995,-46.7063905,,,,2,2023-06-14T05:53:43+00:00
