bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_6041-10,São Paulo,3550308,True,,33986,,,-23.6901555,-46.7807875,,,,2,2023-06-19T03:55:58+00:00
SAO_6041-10,São Paulo,3550308,True,,33986,,,-23.641782874999997,-46.713958875,,,,2,2023-06-19T03:55:47+00:00
SAO_6041-10,São Paulo,3550308,True,,33986,,,-23.6899145,-46.7808755,,,,2,2023-06-19T03:56:08+00:00
SAO_6041-10,São Paulo,3550308,True,,33986,,,-23.6899145,-46.7808755,,,,2,2023-06-19T03:55:56+00:00
SAO_6041-10,São Paulo,3550308,True,,33986,,,-23.676005500000002,-46.7745545,,,,2,2023-06-19T03:56:14+00:00
SAO_1156-10,São Paulo,3550308,True,,659,,,-23.53148125,-46.632570125,,,,1,2023-06-19T03:56:12+00:00
SAO_3745-10,São Paulo,3550308,True,,1044,,,-23.541631,-46.556836374999996,,,,1,2023-06-19T03:55:29+00:00
SAO_3745-10,São Paulo,3550308,True,,1044,,,-23.586036999999997,-46.518143,,,,1,2023-06-19T03:56:24+00:00
SAO_6414-10,São Paulo,3550308,True,EMTU,360,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-360-Sao_Paulo-242-2038937-36419441-0,5.2,-23.658605,-46.705811499999996,,,,1,2023-06-19T03:56:04+00:00
SAO_6414-10,São Paulo,3550308,True,EMTU,360,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-360-Sao_Paulo-242-2038937-36419441-0,5.2,-23.61499175,-46.6793665,,,,1,2023-06-19T03:56:23+00:00
SAO_4113-10,São Paulo,3550308,True,,33536,,,-23.60148425,-46.613501125,,,,2,2023-06-19T03:55:48+00:00
SAO_4729-10,São Paulo,3550308,True,,33876,,,-23.586249125,-46.535887,,,,2,2023-06-19T03:56:00+00:00
SAO_4729-10,São Paulo,3550308,True,,33876,,,-23.545831,-46.585125000000005,,,,2,2023-06-19T03:56:08+00:00
SAO_4729-10,São Paulo,3550308,True,,33876,,,-23.591147,-46.507459999999995,,,,2,2023-06-19T03:55:57+00:00
SAO_4729-10,São Paulo,3550308,True,,33876,,,-23.5425015,-46.5902345,,,,2,2023-06-19T03:56:22+00:00
SAO_172P-10,São Paulo,3550308,True,,33626,,,-23.439743,-46.5759015,,,,2,2023-06-19T03:54:03+00:00
SAO_172P-10,São Paulo,3550308,True,,33626,,,-23.497356875,-46.59624600000001,,,,2,2023-06-19T03:55:50+00:00
SAO_172P-10,São Paulo,3550308,True,,33626,,,-23.4424695,-46.589804,,,,2,2023-06-19T03:56:15+00:00
SAO_172P-10,São Paulo,3550308,True,,33626,,,-23.464778000000003,-46.583473,,,,2,2023-06-19T03:56:17+00:00
SAO_172P-10,São Paulo,3550308,True,,33626,,,-23.441778,-46.589405,,,,2,2023-06-19T03:56:19+00:00
SAO_172P-10,São Paulo,3550308,True,,33626,,,-23.4378765,-46.5662585,,,,2,2023-06-19T03:56:03+00:00
SAO_172P-10,São Paulo,3550308,True,,33626,,,-23.538793124999998,-46.59877125,,,,2,2023-06-19T03:56:04+00:00
SAO_172P-10,São Paulo,3550308,True,,33626,,,-23.4417915,-46.58921599999999,,,,2,2023-06-19T03:56:12+00:00
SAO_172P-10,São Paulo,3550308,True,,33626,,,-23.43757025,-46.56626125,,,,2,2023-06-19T03:56:01+00:00
SAO_573H-10,São Paulo,3550308,True,,34398,,,-23.6120265,-46.493421,,,,2,2023-06-19T03:56:00+00:00
SAO_573H-10,São Paulo,3550308,True,,34398,,,-23.5778235,-46.57822175,,,,2,2023-06-19T03:56:03+00:00
SAO_573H-10,São Paulo,3550308,True,,34398,,,-23.612196500000003,-46.493525500000004,,,,2,2023-06-19T03:56:02+00:00
SAO_573H-10,São Paulo,3550308,True,,34398,,,-23.6105625,-46.501354500000005,,,,2,2023-06-19T03:55:44+00:00
SAO_573H-10,São Paulo,3550308,True,,34398,,,-23.546976,-46.60761625,,,,2,2023-06-19T03:56:03+00:00
SAO_2755-10,São Paulo,3550308,True,STT,233,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-233-Sao_Paulo-242-850661-183266-0,5.3,-23.515239,-46.504303750000005,,,,1,2023-06-19T03:56:09+00:00
SAO_2755-10,São Paulo,3550308,True,STT,233,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-233-Sao_Paulo-242-850661-183266-0,5.3,-23.535352,-46.4169975,,,,1,2023-06-19T03:56:08+00:00
SAO_1722-10,São Paulo,3550308,True,,33632,,,-23.482091500000003,-46.671369,,,,2,2023-06-19T03:55:48+00:00
SAO_1722-10,São Paulo,3550308,True,,33632,,,-23.47543725,-46.65927725,,,,2,2023-06-19T03:54:52+00:00
SAO_1722-10,São Paulo,3550308,True,,33632,,,-23.457732749999998,-46.603072999999995,,,,2,2023-06-19T03:53:40+00:00
SAO_5123-10,São Paulo,3550308,True,,1125,,,-23.678448500000002,-46.630771499999994,,,,1,2023-06-19T03:56:20+00:00
SAO_5123-10,São Paulo,3550308,True,,1125,,,-23.599684000000003,-46.6422255,,,,1,2023-06-19T03:55:50+00:00
SAO_5123-10,São Paulo,3550308,True,,1125,,,-23.678448500000002,-46.630771499999994,,,,1,2023-06-19T03:56:10+00:00
SAO_273N-10,São Paulo,3550308,True,,33158,,,-23.5047085,-46.3668095,,,,2,2023-06-19T03:56:18+00:00
SAO_273N-10,São Paulo,3550308,True,,33158,,,-23.5150625,-46.520044999999996,,,,2,2023-06-19T03:56:26+00:00
SAO_4288-10,São Paulo,3550308,True,Cidade de Caieiras,290,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-290-Sao_Paulo-242-868761-496416-0,5.0,-23.584287,-46.584342,,,,1,2023-06-19T03:55:48+00:00
SAO_2029-10,São Paulo,3550308,True,,2270,,,-23.430882500000003,-46.574838,,,,1,2023-06-19T03:53:23+00:00
SAO_2029-10,São Paulo,3550308,True,,2270,,,-23.430882500000003,-46.574838,,,,1,2023-06-19T03:56:11+00:00
SAO_2029-10,São Paulo,3550308,True,,2270,,,-23.441767,-46.589588000000006,,,,1,2023-06-19T03:51:02+00:00
SAO_4016-10,São Paulo,3550308,True,,34957,,,-23.613345000000002,-46.475666,,,,2,2023-06-19T03:56:15+00:00
SAO_407G-10,São Paulo,3550308,True,,34964,,,-23.611837,-46.4334745,,,,2,2023-06-19T03:53:21+00:00
SAO_407G-10,São Paulo,3550308,True,,34964,,,-23.561406249999997,-46.511731875,,,,2,2023-06-19T03:55:57+00:00
SAO_407G-10,São Paulo,3550308,True,,34964,,,-23.6142995,-46.4566025,,,,2,2023-06-19T03:55:59+00:00
SAO_407G-10,São Paulo,3550308,True,,34964,,,-23.6013995,-46.4401915,,,,2,2023-06-19T03:56:20+00:00
SAO_407G-10,São Paulo,3550308,True,,34964,,,-23.61114025,-46.43407825,,,,2,2023-06-19T03:55:53+00:00
SAO_407G-10,São Paulo,3550308,True,,34964,,,-23.5929201875,-46.488674562499995,,,,2,2023-06-19T03:56:15+00:00
SAO_407G-10,São Paulo,3550308,True,,34964,,,-23.61114025,-46.43407825,,,,2,2023-06-19T03:56:17+00:00
SAO_971V-10,São Paulo,3550308,True,,33387,,,-23.4513575,-46.691139,,,,2,2023-06-19T03:56:07+00:00
SAO_971V-10,São Paulo,3550308,True,,33387,,,-23.500336,-46.624546,,,,2,2023-06-19T03:56:12+00:00
SAO_971V-10,São Paulo,3550308,True,,33387,,,-23.4792725,-46.675409,,,,2,2023-06-19T03:53:55+00:00
SAO_4051-10,São Paulo,3550308,True,,34912,,,-23.561505,-46.4019825,,,,2,2023-06-19T03:54:54+00:00
SAO_4051-10,São Paulo,3550308,True,,34912,,,-23.5618325,-46.4012755,,,,2,2023-06-19T03:56:06+00:00
SAO_7016-10,São Paulo,3550308,True,,34886,,,-23.6540465,-46.7115875,,,,2,2023-06-19T03:56:01+00:00
SAO_7016-10,São Paulo,3550308,True,,34886,,,-23.688399500000003,-46.77262075,,,,2,2023-06-19T03:56:21+00:00
SAO_7016-10,São Paulo,3550308,True,,34886,,,-23.688845375,-46.77301675,,,,2,2023-06-19T03:55:56+00:00
SAO_6045-10,São Paulo,3550308,True,,33990,,,-23.69435,-46.794564,,,,2,2023-06-19T03:55:49+00:00
SAO_6045-10,São Paulo,3550308,True,,33990,,,-23.688152000000002,-46.800449,,,,2,2023-06-19T03:55:59+00:00
