bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_8319-10,São Paulo,3550308,True,,476,,,-23.55293125,-46.756282,,,,1,2023-06-16T14:40:36+00:00
SAO_8319-10,São Paulo,3550308,True,,476,,,-23.547003,-46.760853499999996,,,,1,2023-06-16T14:40:25+00:00
SAO_8319-10,São Paulo,3550308,True,,476,,,-23.535243,-46.7185025,,,,1,2023-06-16T14:40:46+00:00
SAO_8319-10,São Paulo,3550308,True,,476,,,-23.524959125,-46.69706775,,,,1,2023-06-16T14:40:43+00:00
SAO_2770-10,São Paulo,3550308,True,,33011,,,-23.523834625000003,-46.414113875,,,,2,2023-06-16T14:40:41+00:00
SAO_2770-10,São Paulo,3550308,True,,33011,,,-23.507303999999998,-46.4829395,,,,2,2023-06-16T14:40:28+00:00
SAO_2770-10,São Paulo,3550308,True,,33011,,,-23.539111,-46.4313315,,,,2,2023-06-16T14:40:47+00:00
SAO_2770-10,São Paulo,3550308,True,,33011,,,-23.5038955,-46.4725035,,,,2,2023-06-16T14:40:21+00:00
SAO_2770-10,São Paulo,3550308,True,,33011,,,-23.5396095,-46.431369000000004,,,,2,2023-06-16T14:40:54+00:00
SAO_8004-10,São Paulo,3550308,True,,34022,,,-23.5042255,-46.7467185,,,,2,2023-06-16T14:40:47+00:00
SAO_8004-10,São Paulo,3550308,True,,34022,,,-23.480701,-46.74527474999999,,,,2,2023-06-16T14:40:29+00:00
SAO_8004-10,São Paulo,3550308,True,,34022,,,-23.47043,-46.752005999999994,,,,2,2023-06-16T14:40:33+00:00
SAO_7059-10,São Paulo,3550308,True,,1924,,,-23.64483,-46.779506500000004,,,,1,2023-06-16T14:40:22+00:00
SAO_342N-10,São Paulo,3550308,True,,33771,,,-23.54334725,-46.413296,,,,2,2023-06-16T14:40:57+00:00
SAO_342N-10,São Paulo,3550308,True,,33771,,,-23.564006250000002,-46.397754750000004,,,,2,2023-06-16T14:40:43+00:00
SAO_342N-10,São Paulo,3550308,True,,33771,,,-23.5628445,-46.3949135,,,,2,2023-06-16T14:40:24+00:00
SAO_342N-10,São Paulo,3550308,True,,33771,,,-23.5349475,-46.454305500000004,,,,2,2023-06-16T14:40:48+00:00
