bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_8319-10,São Paulo,3550308,True,,476,,,-23.547003,-46.760853499999996,,,,1,2023-06-16T11:18:30+00:00
SAO_8319-10,São Paulo,3550308,True,,476,,,-23.541051,-46.729377,,,,1,2023-06-16T11:18:17+00:00
SAO_8319-10,São Paulo,3550308,True,,476,,,-23.528265,-46.7030185,,,,1,2023-06-16T11:18:38+00:00
SAO_8004-10,São Paulo,3550308,True,,34022,,,-23.470201000000003,-46.7510225,,,,2,2023-06-16T11:18:30+00:00
SAO_8004-10,São Paulo,3550308,True,,34022,,,-23.490170499999998,-46.750419,,,,2,2023-06-16T11:18:16+00:00
SAO_8004-10,São Paulo,3550308,True,,34022,,,-23.511011500000002,-46.7276125,,,,2,2023-06-16T11:18:17+00:00
SAO_342N-10,São Paulo,3550308,True,,1003,,,-23.563197,-46.3939975,,,,1,2023-06-16T11:18:23+00:00
SAO_342N-10,São Paulo,3550308,True,,1003,,,-23.542614,-46.4155005,,,,1,2023-06-16T11:18:00+00:00
SAO_342N-10,São Paulo,3550308,True,,1003,,,-23.5648415,-46.3972335,,,,1,2023-06-16T11:18:36+00:00
SAO_342N-10,São Paulo,3550308,True,,1003,,,-23.564326,-46.4147915,,,,1,2023-06-16T11:18:19+00:00
SAO_342N-10,São Paulo,3550308,True,,1003,,,-23.56434575,-46.407232500000006,,,,1,2023-06-16T11:18:28+00:00
SAO_6818-10,São Paulo,3550308,True,,32796,,,-23.654823,-46.763025,,,,2,2023-06-16T11:18:14+00:00
SAO_6818-10,São Paulo,3550308,True,,32796,,,-23.6504005,-46.75935,,,,2,2023-06-16T11:17:58+00:00
SAO_6818-10,São Paulo,3550308,True,,32796,,,-23.654823,-46.763025,,,,2,2023-06-16T11:18:13+00:00
SAO_4051-10,São Paulo,3550308,True,,34912,,,-23.5618325,-46.4012755,,,,2,2023-06-16T11:14:02+00:00
SAO_6055-10,São Paulo,3550308,True,,1146,,,-23.735741749999995,-46.695003375,,,,1,2023-06-16T11:18:14+00:00
SAO_6055-10,São Paulo,3550308,True,,1146,,,-23.6881985,-46.696715499999996,,,,1,2023-06-16T11:18:05+00:00
SAO_6055-10,São Paulo,3550308,True,,1146,,,-23.748329,-46.6978175,,,,1,2023-06-16T11:18:41+00:00
SAO_8610-10,São Paulo,3550308,True,,34831,,,-23.6032255,-46.780823,,,,2,2023-06-16T11:18:33+00:00
SAO_8610-10,São Paulo,3550308,True,,34831,,,-23.6031905,-46.781071999999995,,,,2,2023-06-16T11:18:32+00:00
SAO_7023-10,São Paulo,3550308,True,,34920,,,-23.667118,-46.726369,,,,2,2023-06-16T11:18:37+00:00
SAO_7023-10,São Paulo,3550308,True,,34920,,,-23.699185,-46.7630965,,,,2,2023-06-16T11:18:02+00:00
SAO_7023-10,São Paulo,3550308,True,,34920,,,-23.685018,-46.736712,,,,2,2023-06-16T11:18:07+00:00
SAO_7023-10,São Paulo,3550308,True,,34920,,,-23.699816,-46.763608,,,,2,2023-06-16T11:18:25+00:00
SAO_7023-10,São Paulo,3550308,True,,34920,,,-23.6993375,-46.768568,,,,2,2023-06-16T11:18:19+00:00
SAO_1721-10,São Paulo,3550308,True,,33434,,,-23.5068435,-46.624069000000006,,,,2,2023-06-16T11:18:40+00:00
SAO_8686-10,São Paulo,3550308,True,EMTU,446,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-446-Sao_Paulo-242-2038937-36419492-0,4.8,-23.4889085,-46.742576,,,,1,2023-06-16T11:18:14+00:00
SAO_8686-10,São Paulo,3550308,True,EMTU,446,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-446-Sao_Paulo-242-2038937-36419492-0,4.8,-23.532315500000003,-46.65835775000001,,,,1,2023-06-16T11:18:17+00:00
SAO_8686-10,São Paulo,3550308,True,EMTU,446,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-446-Sao_Paulo-242-2038937-36419492-0,4.8,-23.490250500000002,-46.74461,,,,1,2023-06-16T11:18:23+00:00
SAO_8686-10,São Paulo,3550308,True,EMTU,446,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-446-Sao_Paulo-242-2038937-36419492-0,4.8,-23.50072,-46.7474555,,,,1,2023-06-16T11:18:01+00:00
SAO_3746-10,São Paulo,3550308,True,,33051,,,-23.542912,-46.588283000000004,,,,2,2023-06-16T11:18:11+00:00
SAO_3746-10,São Paulo,3550308,True,,33051,,,-23.542912,-46.588283000000004,,,,2,2023-06-16T11:12:55+00:00
SAO_3746-10,São Paulo,3550308,True,,33051,,,-23.542912,-46.588283000000004,,,,2,2023-06-16T11:18:20+00:00
SAO_3746-10,São Paulo,3550308,True,,33051,,,-23.542912,-46.588283000000004,,,,2,2023-06-16T11:18:02+00:00
SAO_3746-10,São Paulo,3550308,True,,33051,,,-23.542912,-46.588283000000004,,,,2,2023-06-16T11:18:05+00:00
SAO_3746-10,São Paulo,3550308,True,,33051,,,-23.542912,-46.588283000000004,,,,2,2023-06-16T11:18:09+00:00
SAO_3746-10,São Paulo,3550308,True,,33051,,,-23.5903785,-46.506029875,,,,2,2023-06-16T11:18:33+00:00
SAO_3746-10,São Paulo,3550308,True,,33051,,,-23.542912,-46.588283000000004,,,,2,2023-06-16T11:18:02+00:00
SAO_3746-10,São Paulo,3550308,True,,33051,,,-23.542912,-46.588283000000004,,,,2,2023-06-16T11:18:03+00:00
SAO_3746-10,São Paulo,3550308,True,,33051,,,-23.542912,-46.588283000000004,,,,2,2023-06-16T11:18:10+00:00
SAO_3746-10,São Paulo,3550308,True,,33051,,,-23.542912,-46.588283000000004,,,,2,2023-06-16T11:13:23+00:00
SAO_6035-21,São Paulo,3550308,True,,1795,,,-23.716393500000002,-46.767261500000004,,,,1,2023-06-16T11:18:40+00:00
SAO_6035-21,São Paulo,3550308,True,,1795,,,-23.6865615,-46.753487,,,,1,2023-06-16T11:18:37+00:00
SAO_6035-21,São Paulo,3550308,True,,1795,,,-23.7283095,-46.7627115,,,,1,2023-06-16T11:18:21+00:00
SAO_517J-10,São Paulo,3550308,True,,1129,,,-23.613653999999997,-46.695603,,,,1,2023-06-16T11:18:12+00:00
SAO_517J-10,São Paulo,3550308,True,,1129,,,-23.6885135,-46.6484595,,,,1,2023-06-16T11:18:10+00:00
SAO_517J-10,São Paulo,3550308,True,,1129,,,-23.6905835,-46.656416500000006,,,,1,2023-06-16T11:18:05+00:00
SAO_517J-10,São Paulo,3550308,True,,1129,,,-23.624954250000002,-46.693382,,,,1,2023-06-16T11:18:36+00:00
SAO_8215-10,São Paulo,3550308,True,,574,,,-23.509026,-46.6662465,,,,1,2023-06-16T11:18:18+00:00
SAO_8215-10,São Paulo,3550308,True,,574,,,-23.461478,-46.7084365,,,,1,2023-06-16T11:18:42+00:00
SAO_8215-10,São Paulo,3550308,True,,574,,,-23.5425765,-46.636244000000005,,,,1,2023-06-16T11:18:01+00:00
SAO_8215-10,São Paulo,3550308,True,,574,,,-23.5019645,-46.6947855,,,,1,2023-06-16T11:18:29+00:00
SAO_8215-10,São Paulo,3550308,True,,574,,,-23.4693735,-46.6942565,,,,1,2023-06-16T11:18:23+00:00
