bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_5144-10,São Paulo,3550308,True,,1627,,,-23.568451000000003,-46.5687905,,,,1,2023-06-15T10:54:17+00:00
SAO_2435-10,São Paulo,3550308,True,Cidade de Caieiras,210,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-210-Sao_Paulo-242-868761-496408-0,5.0,-23.523196,-46.5350905,,,,1,2023-06-15T10:54:16+00:00
SAO_2435-10,São Paulo,3550308,True,Cidade de Caieiras,210,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-210-Sao_Paulo-242-868761-496408-0,5.0,-23.5293535,-46.479913499999995,,,,1,2023-06-15T10:54:24+00:00
SAO_702C-10,São Paulo,3550308,True,,33253,,,-23.571505000000002,-46.748618750000006,,,,2,2023-06-15T10:54:32+00:00
SAO_702C-10,São Paulo,3550308,True,,33253,,,-23.571233,-46.74876825,,,,2,2023-06-15T10:54:33+00:00
SAO_2724-10,São Paulo,3550308,True,,33706,,,-23.540452000000002,-46.483401,,,,2,2023-06-15T10:54:35+00:00
SAO_2724-10,São Paulo,3550308,True,,33706,,,-23.5399795,-46.4833685,,,,2,2023-06-15T10:54:25+00:00
SAO_2724-10,São Paulo,3550308,True,,33706,,,-23.5224605,-46.4677965,,,,2,2023-06-15T10:54:34+00:00
SAO_2007-10,São Paulo,3550308,True,,896,,,-23.503189,-46.379920999999996,,,,1,2023-06-15T10:54:45+00:00
SAO_2007-10,São Paulo,3550308,True,,896,,,-23.499680249999997,-46.393843000000004,,,,1,2023-06-15T10:54:54+00:00
SAO_2007-10,São Paulo,3550308,True,,896,,,-23.510203,-46.3698615,,,,1,2023-06-15T10:54:35+00:00
SAO_2007-10,São Paulo,3550308,True,,896,,,-23.50869475,-46.375088,,,,1,2023-06-15T10:54:05+00:00
SAO_2007-10,São Paulo,3550308,True,,896,,,-23.494247,-46.401821999999996,,,,1,2023-06-15T10:54:22+00:00
SAO_2007-10,São Paulo,3550308,True,,896,,,-23.506504,-46.3682375,,,,1,2023-06-15T10:53:34+00:00
SAO_4286-10,São Paulo,3550308,True,,33094,,,-23.609526,-46.529048,,,,2,2023-06-15T10:54:40+00:00
SAO_6726-10,São Paulo,3550308,True,,33961,,,-23.737038625,-46.696824250000006,,,,2,2023-06-15T10:54:54+00:00
SAO_6726-10,São Paulo,3550308,True,,33961,,,-23.73643225,-46.69632274999999,,,,2,2023-06-15T10:54:49+00:00
SAO_6726-10,São Paulo,3550308,True,,33961,,,-23.738921,-46.666523999999995,,,,2,2023-06-15T10:54:59+00:00
SAO_6726-10,São Paulo,3550308,True,,33961,,,-23.736856875,-46.69666475,,,,2,2023-06-15T10:54:48+00:00
SAO_6726-10,São Paulo,3550308,True,,33961,,,-23.74791425,-46.666400499999995,,,,2,2023-06-15T10:54:56+00:00
SAO_6726-10,São Paulo,3550308,True,,33961,,,-23.752941999999997,-46.684159,,,,2,2023-06-15T10:54:33+00:00
SAO_6726-10,São Paulo,3550308,True,,33961,,,-23.7513335,-46.666135499999996,,,,2,2023-06-15T10:54:54+00:00
