bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_177H-10,São Paulo,3550308,True,,33398,,,-23.57234125,-46.705315,,,,2,2023-06-20T21:57:07+00:00
SAO_177H-10,São Paulo,3550308,True,,33398,,,-23.501175500000002,-46.6390215,,,,2,2023-06-20T21:57:04+00:00
SAO_177H-10,São Paulo,3550308,True,,33398,,,-23.537510750000003,-46.65099825,,,,2,2023-06-20T21:57:12+00:00
SAO_177H-10,São Paulo,3550308,True,,33398,,,-23.5031265,-46.624462,,,,2,2023-06-20T21:57:25+00:00
SAO_177H-10,São Paulo,3550308,True,,33398,,,-23.500442999999997,-46.638104999999996,,,,2,2023-06-20T21:56:55+00:00
SAO_177H-10,São Paulo,3550308,True,,33398,,,-23.512420000000002,-46.655931875,,,,2,2023-06-20T21:57:15+00:00
SAO_6035-10,São Paulo,3550308,True,,1213,,,-23.703879,-46.7838305,,,,1,2023-06-20T21:57:09+00:00
SAO_6035-10,São Paulo,3550308,True,,1213,,,-23.7284775,-46.762273,,,,1,2023-06-20T21:57:31+00:00
SAO_6035-10,São Paulo,3550308,True,,1213,,,-23.72062,-46.7558005,,,,1,2023-06-20T21:57:10+00:00
SAO_6035-10,São Paulo,3550308,True,,1213,,,-23.646299499999998,-46.704412000000005,,,,1,2023-06-20T21:57:21+00:00
SAO_6035-10,São Paulo,3550308,True,,1213,,,-23.670386999999998,-46.7386205,,,,1,2023-06-20T21:57:26+00:00
SAO_6035-10,São Paulo,3550308,True,,1213,,,-23.665815000000002,-46.7117615,,,,1,2023-06-20T21:57:00+00:00
SAO_7004-10,São Paulo,3550308,True,,1992,,,-23.668376000000002,-46.732871,,,,1,2023-06-20T21:57:09+00:00
SAO_7004-10,São Paulo,3550308,True,,1992,,,-23.656284499999998,-46.724186,,,,1,2023-06-20T21:57:29+00:00
SAO_7004-10,São Paulo,3550308,True,,1992,,,-23.741771999999997,-46.8001715,,,,1,2023-06-20T21:57:13+00:00
SAO_7004-10,São Paulo,3550308,True,,1992,,,-23.686097,-46.7557235,,,,1,2023-06-20T21:57:01+00:00
SAO_7004-10,São Paulo,3550308,True,,1992,,,-23.6555325,-46.7221545,,,,1,2023-06-20T21:56:48+00:00
SAO_7004-10,São Paulo,3550308,True,,1992,,,-23.732810999999998,-46.786792750000004,,,,1,2023-06-20T21:56:59+00:00
SAO_7004-10,São Paulo,3550308,True,,1992,,,-23.656046749999998,-46.72211349999999,,,,1,2023-06-20T21:57:09+00:00
SAO_7004-10,São Paulo,3550308,True,,1992,,,-23.685525499999997,-46.7559325,,,,1,2023-06-20T21:57:20+00:00
SAO_7004-10,São Paulo,3550308,True,,1992,,,-23.703879,-46.7838305,,,,1,2023-06-20T21:57:06+00:00
SAO_7004-10,São Paulo,3550308,True,,1992,,,-23.741771999999997,-46.8001715,,,,1,2023-06-20T21:57:19+00:00
SAO_978A-10,São Paulo,3550308,True,,34137,,,-23.513153,-46.6905325,,,,2,2023-06-20T21:57:01+00:00
SAO_978A-10,São Paulo,3550308,True,,34137,,,-23.5185265,-46.6773855,,,,2,2023-06-20T21:57:06+00:00
SAO_978A-10,São Paulo,3550308,True,,34137,,,-23.4882835,-46.683319749999995,,,,2,2023-06-20T21:57:30+00:00
SAO_978A-10,São Paulo,3550308,True,,34137,,,-23.52215675,-46.664441249999996,,,,2,2023-06-20T21:56:20+00:00
SAO_978A-10,São Paulo,3550308,True,,34137,,,-23.494944999999998,-46.684571125,,,,2,2023-06-20T21:57:13+00:00
SAO_172R-10,São Paulo,3550308,True,,859,,,-23.5291785,-46.5982695,,,,1,2023-06-20T21:54:09+00:00
SAO_172R-10,São Paulo,3550308,True,,859,,,-23.5423885,-46.590565,,,,1,2023-06-20T21:56:50+00:00
SAO_172R-10,São Paulo,3550308,True,,859,,,-23.473672999999998,-46.5757055,,,,1,2023-06-20T21:57:17+00:00
SAO_172R-10,São Paulo,3550308,True,,859,,,-23.4854445,-46.56914175,,,,1,2023-06-20T21:56:48+00:00
SAO_172R-10,São Paulo,3550308,True,,859,,,-23.5070455,-46.5778295,,,,1,2023-06-20T21:57:01+00:00
SAO_172R-10,São Paulo,3550308,True,,859,,,-23.5374390625,-46.60229699999999,,,,1,2023-06-20T21:56:55+00:00
SAO_172R-10,São Paulo,3550308,True,,859,,,-23.511311499999998,-46.5809935,,,,1,2023-06-20T21:55:44+00:00
