bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_6041-10,São Paulo,3550308,True,,33986,,,-23.64639175,-46.71053475,,,,2,2023-06-19T02:53:33+00:00
SAO_6041-10,São Paulo,3550308,True,,33986,,,-23.6899145,-46.7808755,,,,2,2023-06-19T02:53:17+00:00
SAO_6041-10,São Paulo,3550308,True,,33986,,,-23.6899145,-46.7808755,,,,2,2023-06-19T02:53:04+00:00
SAO_6041-10,São Paulo,3550308,True,,33986,,,-23.6690045,-46.7731115,,,,2,2023-06-19T02:53:33+00:00
SAO_6041-10,São Paulo,3550308,True,,33986,,,-23.6899145,-46.7808755,,,,2,2023-06-19T02:53:36+00:00
SAO_1156-10,São Paulo,3550308,True,,33427,,,-23.487218,-46.568332,,,,2,2023-06-19T02:52:58+00:00
SAO_1156-10,São Paulo,3550308,True,,33427,,,-23.487218,-46.568332,,,,2,2023-06-19T02:53:15+00:00
SAO_3745-10,São Paulo,3550308,True,,33812,,,-23.58958175,-46.50089925,,,,2,2023-06-19T02:53:03+00:00
SAO_3745-10,São Paulo,3550308,True,,33812,,,-23.54444625,-46.54590225,,,,2,2023-06-19T02:52:55+00:00
SAO_3745-10,São Paulo,3550308,True,,33812,,,-23.591917,-46.5024265,,,,2,2023-06-19T02:53:19+00:00
SAO_6414-10,São Paulo,3550308,True,,33128,,,-23.61237275,-46.6955505,,,,2,2023-06-19T02:53:38+00:00
SAO_6414-10,São Paulo,3550308,True,,33128,,,-23.670013,-46.712187,,,,2,2023-06-19T02:52:56+00:00
SAO_4113-10,São Paulo,3550308,True,,33536,,,-23.60148425,-46.613501125,,,,2,2023-06-19T02:53:28+00:00
SAO_4113-10,São Paulo,3550308,True,,33536,,,-23.6024155,-46.612331,,,,2,2023-06-19T02:53:34+00:00
SAO_4113-10,São Paulo,3550308,True,,33536,,,-23.552629500000002,-46.633174,,,,2,2023-06-19T02:53:35+00:00
SAO_4729-10,São Paulo,3550308,True,,1108,,,-23.573389,-46.56630749999999,,,,1,2023-06-19T02:53:18+00:00
SAO_4729-10,São Paulo,3550308,True,,1108,,,-23.590935,-46.5069575,,,,1,2023-06-19T02:53:22+00:00
SAO_5752-10,São Paulo,3550308,True,,1287,,,-23.6908765,-46.650728,,,,1,2023-06-19T02:53:20+00:00
SAO_5752-10,São Paulo,3550308,True,,1287,,,-23.635112499999998,-46.640995000000004,,,,1,2023-06-19T02:53:27+00:00
SAO_5752-10,São Paulo,3550308,True,,1287,,,-23.6606965,-46.658702250000005,,,,1,2023-06-19T02:53:03+00:00
SAO_5752-10,São Paulo,3550308,True,,1287,,,-23.6908765,-46.650728,,,,1,2023-06-19T02:53:09+00:00
SAO_5752-10,São Paulo,3550308,True,,1287,,,-23.6908765,-46.650728,,,,1,2023-06-19T02:53:01+00:00
SAO_172P-10,São Paulo,3550308,True,,858,,,-23.5424335,-46.5905835,,,,1,2023-06-19T02:53:37+00:00
SAO_172P-10,São Paulo,3550308,True,,858,,,-23.47958725,-46.5793075,,,,1,2023-06-19T02:50:36+00:00
SAO_172P-10,São Paulo,3550308,True,,858,,,-23.509497500000002,-46.5876005,,,,1,2023-06-19T02:53:17+00:00
SAO_172P-10,São Paulo,3550308,True,,858,,,-23.4419105,-46.588513500000005,,,,1,2023-06-19T02:53:39+00:00
SAO_172P-10,São Paulo,3550308,True,,858,,,-23.441876999999998,-46.5883755,,,,1,2023-06-19T02:53:38+00:00
SAO_172P-10,São Paulo,3550308,True,,858,,,-23.451434499999998,-46.588902000000004,,,,1,2023-06-19T02:53:17+00:00
SAO_573H-10,São Paulo,3550308,True,,34398,,,-23.5744065,-46.5678645,,,,2,2023-06-19T02:53:07+00:00
SAO_573H-10,São Paulo,3550308,True,,34398,,,-23.6124685,-46.493772,,,,2,2023-06-19T02:53:33+00:00
SAO_573H-10,São Paulo,3550308,True,,34398,,,-23.6120265,-46.493421,,,,2,2023-06-19T02:53:23+00:00
SAO_573H-10,São Paulo,3550308,True,,34398,,,-23.595152499999998,-46.503015500000004,,,,2,2023-06-19T02:53:04+00:00
SAO_2755-10,São Paulo,3550308,True,,33001,,,-23.532943500000002,-46.5433115,,,,2,2023-06-19T02:53:13+00:00
SAO_2755-10,São Paulo,3550308,True,,33001,,,-23.532943500000002,-46.5433115,,,,2,2023-06-19T02:53:21+00:00
SAO_2755-10,São Paulo,3550308,True,,33001,,,-23.523171750000003,-46.544194250000004,,,,2,2023-06-19T02:53:01+00:00
SAO_2755-10,São Paulo,3550308,True,,33001,,,-23.532943500000002,-46.5433115,,,,2,2023-06-19T02:53:10+00:00
SAO_2755-10,São Paulo,3550308,True,,33001,,,-23.53889825,-46.396616875,,,,2,2023-06-19T02:50:10+00:00
SAO_1722-10,São Paulo,3550308,True,,33632,,,-23.46257925,-46.585494249999996,,,,2,2023-06-19T02:53:16+00:00
SAO_1722-10,São Paulo,3550308,True,,33632,,,-23.47631175,-46.66160875,,,,2,2023-06-19T02:53:05+00:00
SAO_1722-10,São Paulo,3550308,True,,33632,,,-23.48215675,-46.671960999999996,,,,2,2023-06-19T02:53:07+00:00
SAO_1722-10,São Paulo,3550308,True,,33632,,,-23.482091500000003,-46.671369,,,,2,2023-06-19T02:53:13+00:00
SAO_1722-10,São Paulo,3550308,True,,33632,,,-23.458285500000002,-46.61039675,,,,2,2023-06-19T02:52:56+00:00
SAO_5123-10,São Paulo,3550308,True,,1125,,,-23.616361,-46.638671125,,,,1,2023-06-19T02:53:02+00:00
SAO_5123-10,São Paulo,3550308,True,,1125,,,-23.6687555,-46.635435,,,,1,2023-06-19T02:47:45+00:00
SAO_5123-10,São Paulo,3550308,True,,1125,,,-23.678448500000002,-46.630771499999994,,,,1,2023-06-19T02:53:07+00:00
SAO_5123-10,São Paulo,3550308,True,,1125,,,-23.605085000000003,-46.636889499999995,,,,1,2023-06-19T02:53:14+00:00
SAO_5123-10,São Paulo,3550308,True,,1125,,,-23.678641499999998,-46.63029575,,,,1,2023-06-19T02:53:16+00:00
SAO_273N-10,São Paulo,3550308,True,,33158,,,-23.512095000000002,-46.4352045,,,,2,2023-06-19T02:53:11+00:00
SAO_273N-10,São Paulo,3550308,True,,33158,,,-23.50136775,-46.383750750000004,,,,2,2023-06-19T02:53:25+00:00
SAO_6091-10,São Paulo,3550308,True,,33943,,,-23.7908575,-46.7269395,,,,2,2023-06-19T02:53:02+00:00
SAO_6091-10,São Paulo,3550308,True,,33943,,,-23.8456165,-46.716436,,,,2,2023-06-19T02:48:25+00:00
SAO_6091-10,São Paulo,3550308,True,,33943,,,-23.717411,-46.6993415,,,,2,2023-06-19T02:53:03+00:00
SAO_6091-10,São Paulo,3550308,True,,33943,,,-23.862347500000002,-46.712974,,,,2,2023-06-19T02:47:24+00:00
SAO_6091-10,São Paulo,3550308,True,,33943,,,-23.7438405,-46.7069195,,,,2,2023-06-19T02:53:19+00:00
SAO_4288-10,São Paulo,3550308,True,,33058,,,-23.611155,-46.519178499999995,,,,2,2023-06-19T02:53:36+00:00
SAO_4288-10,São Paulo,3550308,True,,33058,,,-23.5548735,-46.6246355,,,,2,2023-06-19T02:53:35+00:00
SAO_2029-10,São Paulo,3550308,True,,2270,,,-23.430882500000003,-46.574838,,,,1,2023-06-19T02:53:22+00:00
SAO_2029-10,São Paulo,3550308,True,,2270,,,-23.430882500000003,-46.574838,,,,1,2023-06-19T02:52:59+00:00
SAO_2029-10,São Paulo,3550308,True,,2270,,,-23.444961499999998,-46.5900575,,,,1,2023-06-19T02:53:21+00:00
SAO_2029-10,São Paulo,3550308,True,,2270,,,-23.430882500000003,-46.574838,,,,1,2023-06-19T02:53:31+00:00
SAO_4056-10,São Paulo,3550308,True,,35005,,,-23.6077145,-46.46053799999999,,,,2,2023-06-19T02:53:00+00:00
SAO_4056-10,São Paulo,3550308,True,,35005,,,-23.612665,-46.476373499999994,,,,2,2023-06-19T02:50:46+00:00
SAO_4056-10,São Paulo,3550308,True,,35005,,,-23.606942,-46.4511915,,,,2,2023-06-19T02:53:08+00:00
SAO_4016-10,São Paulo,3550308,True,,34957,,,-23.633100749999997,-46.472232250000005,,,,2,2023-06-19T02:52:55+00:00
SAO_407G-10,São Paulo,3550308,True,,2196,,,-23.6074865,-46.446362500000006,,,,1,2023-06-19T02:53:22+00:00
SAO_407G-10,São Paulo,3550308,True,,2196,,,-23.611989,-46.473779,,,,1,2023-06-19T02:53:11+00:00
SAO_407G-10,São Paulo,3550308,True,,2196,,,-23.536688875000003,-46.557333375,,,,1,2023-06-19T02:50:34+00:00
SAO_407G-10,São Paulo,3550308,True,,2196,,,-23.5385445,-46.563635500000004,,,,1,2023-06-19T02:53:18+00:00
SAO_407G-10,São Paulo,3550308,True,,2196,,,-23.583230999999998,-46.4919925,,,,1,2023-06-19T02:53:31+00:00
SAO_407G-10,São Paulo,3550308,True,,2196,,,-23.611837,-46.4334745,,,,1,2023-06-19T02:52:59+00:00
SAO_407G-10,São Paulo,3550308,True,,2196,,,-23.60654375,-46.43716125,,,,1,2023-06-19T02:53:21+00:00
SAO_971V-10,São Paulo,3550308,True,,33387,,,-23.4513575,-46.691139,,,,2,2023-06-19T02:53:29+00:00
SAO_971V-10,São Paulo,3550308,True,,33387,,,-23.49037175,-46.672919,,,,2,2023-06-19T02:53:28+00:00
SAO_971V-10,São Paulo,3550308,True,,33387,,,-23.504591625000003,-46.624686374999996,,,,2,2023-06-19T02:53:24+00:00
SAO_971V-10,São Paulo,3550308,True,,33387,,,-23.4513575,-46.691139,,,,2,2023-06-19T02:52:37+00:00
SAO_4051-10,São Paulo,3550308,True,,2144,,,-23.550410499999998,-46.407157999999995,,,,1,2023-06-19T02:53:27+00:00
SAO_4051-10,São Paulo,3550308,True,,2144,,,-23.5590895,-46.399975,,,,1,2023-06-19T02:53:05+00:00
SAO_4051-10,São Paulo,3550308,True,,2144,,,-23.561616,-46.401831,,,,1,2023-06-19T02:53:06+00:00
SAO_7016-10,São Paulo,3550308,True,,34886,,,-23.688399500000003,-46.77262075,,,,2,2023-06-19T02:53:35+00:00
SAO_7016-10,São Paulo,3550308,True,,34886,,,-23.688845375,-46.77301675,,,,2,2023-06-19T02:53:11+00:00
SAO_7016-10,São Paulo,3550308,True,,34886,,,-23.688845375,-46.77301675,,,,2,2023-06-19T02:53:30+00:00
SAO_7016-10,São Paulo,3550308,True,,34886,,,-23.6670375,-46.72527425,,,,2,2023-06-19T02:53:22+00:00
SAO_7016-10,São Paulo,3550308,True,,34886,,,-23.6886205,-46.77281625,,,,2,2023-06-19T02:53:39+00:00
SAO_6045-10,São Paulo,3550308,True,,33990,,,-23.69435,-46.794564,,,,2,2023-06-19T02:53:08+00:00
SAO_6045-10,São Paulo,3550308,True,,33990,,,-23.64827875,-46.705788749999996,,,,2,2023-06-19T02:53:00+00:00
SAO_6045-10,São Paulo,3550308,True,,33990,,,-23.642516,-46.7384915,,,,2,2023-06-19T02:53:40+00:00
SAO_6045-10,São Paulo,3550308,True,,33990,,,-23.6852905,-46.7908265,,,,2,2023-06-19T02:53:35+00:00
