bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_8615-10,São Paulo,3550308,True,,34107,,,-23.5247455,-46.7238635,,,,2,2023-06-14T11:30:20+00:00
SAO_8615-10,São Paulo,3550308,True,,34107,,,-23.5369125,-46.7237005,,,,2,2023-06-14T11:31:08+00:00
SAO_8615-10,São Paulo,3550308,True,,34107,,,-23.546979,-46.63057,,,,2,2023-06-14T11:30:59+00:00
SAO_8615-10,São Paulo,3550308,True,,34107,,,-23.53629025,-46.65092475,,,,2,2023-06-14T11:31:05+00:00
SAO_8615-10,São Paulo,3550308,True,,34107,,,-23.523056500000003,-46.68789162499999,,,,2,2023-06-14T11:31:21+00:00
SAO_6030-10,São Paulo,3550308,True,,33910,,,-23.740834,-46.707463000000004,,,,2,2023-06-14T11:30:57+00:00
SAO_6030-10,São Paulo,3550308,True,,33910,,,-23.710868125,-46.699293624999996,,,,2,2023-06-14T11:31:19+00:00
SAO_6030-10,São Paulo,3550308,True,,33910,,,-23.66357125,-46.7101405,,,,2,2023-06-14T11:31:04+00:00
SAO_748R-10,São Paulo,3550308,True,,33269,,,-23.600395499999998,-46.7841735,,,,2,2023-06-14T11:30:47+00:00
SAO_748R-10,São Paulo,3550308,True,,33269,,,-23.523832,-46.7048275,,,,2,2023-06-14T11:31:05+00:00
SAO_748R-10,São Paulo,3550308,True,,33269,,,-23.600666,-46.784031999999996,,,,2,2023-06-14T11:31:20+00:00
SAO_748R-10,São Paulo,3550308,True,,33269,,,-23.545903250000002,-46.734945,,,,2,2023-06-14T11:31:14+00:00
SAO_514T-10,São Paulo,3550308,True,,1671,,,-23.584364,-46.577090999999996,,,,1,2023-06-14T11:31:23+00:00
SAO_514T-10,São Paulo,3550308,True,,1671,,,-23.5989925,-46.60508725,,,,1,2023-06-14T11:31:24+00:00
SAO_514T-10,São Paulo,3550308,True,,1671,,,-23.5832035,-46.600849499999995,,,,1,2023-06-14T11:31:00+00:00
SAO_514T-10,São Paulo,3550308,True,,1671,,,-23.602792,-46.6023785,,,,1,2023-06-14T11:30:55+00:00
SAO_514T-10,São Paulo,3550308,True,,1671,,,-23.593101500000003,-46.498408749999996,,,,1,2023-06-14T11:31:14+00:00
SAO_514T-10,São Paulo,3550308,True,,1671,,,-23.598446,-46.513358,,,,1,2023-06-14T11:31:17+00:00
SAO_514T-10,São Paulo,3550308,True,,1671,,,-23.593684500000002,-46.4983335,,,,1,2023-06-14T11:31:27+00:00
SAO_514T-10,São Paulo,3550308,True,,1671,,,-23.593684500000002,-46.4983335,,,,1,2023-06-14T11:31:00+00:00
SAO_8300-1,São Paulo,3550308,True,,2507,,,-23.4878705,-46.71395975,,,,1,2023-06-14T11:30:59+00:00
SAO_917H-10,São Paulo,3550308,True,STT,456,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-456-Sao_Paulo-242-850661-10416524-0,5.3,-23.54294925,-46.69525075,,,,1,2023-06-14T11:31:14+00:00
SAO_917H-10,São Paulo,3550308,True,STT,456,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-456-Sao_Paulo-242-850661-10416524-0,5.3,-23.504801,-46.747965,,,,1,2023-06-14T11:31:14+00:00
SAO_917H-10,São Paulo,3550308,True,STT,456,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-456-Sao_Paulo-242-850661-10416524-0,5.3,-23.569720375,-46.646419375,,,,1,2023-06-14T11:31:07+00:00
SAO_917H-10,São Paulo,3550308,True,STT,456,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-456-Sao_Paulo-242-850661-10416524-0,5.3,-23.4847405,-46.7448745,,,,1,2023-06-14T11:31:04+00:00
SAO_917H-10,São Paulo,3550308,True,STT,456,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-456-Sao_Paulo-242-850661-10416524-0,5.3,-23.4886455,-46.729033,,,,1,2023-06-14T11:31:06+00:00
SAO_917H-10,São Paulo,3550308,True,STT,456,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-456-Sao_Paulo-242-850661-10416524-0,5.3,-23.541038,-46.6989305,,,,1,2023-06-14T11:31:06+00:00
SAO_917H-10,São Paulo,3550308,True,STT,456,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-456-Sao_Paulo-242-850661-10416524-0,5.3,-23.530219375,-46.738044625,,,,1,2023-06-14T11:31:03+00:00
SAO_917H-10,São Paulo,3550308,True,STT,456,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-456-Sao_Paulo-242-850661-10416524-0,5.3,-23.589214499999997,-46.634663,,,,1,2023-06-14T11:31:00+00:00
SAO_917H-10,São Paulo,3550308,True,STT,456,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-456-Sao_Paulo-242-850661-10416524-0,5.3,-23.515711874999997,-46.753727,,,,1,2023-06-14T11:30:54+00:00
SAO_917H-10,São Paulo,3550308,True,STT,456,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-456-Sao_Paulo-242-850661-10416524-0,5.3,-23.555947500000002,-46.666662,,,,1,2023-06-14T11:31:21+00:00
SAO_917H-10,São Paulo,3550308,True,STT,456,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-456-Sao_Paulo-242-850661-10416524-0,5.3,-23.486014,-46.7257505,,,,1,2023-06-14T11:31:10+00:00
SAO_917H-10,São Paulo,3550308,True,STT,456,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-456-Sao_Paulo-242-850661-10416524-0,5.3,-23.534827375,-46.727301749999995,,,,1,2023-06-14T11:31:21+00:00
SAO_917H-10,São Paulo,3550308,True,STT,456,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-456-Sao_Paulo-242-850661-10416524-0,5.3,-23.589295999999997,-46.63421325,,,,1,2023-06-14T11:31:13+00:00
SAO_917H-10,São Paulo,3550308,True,STT,456,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-456-Sao_Paulo-242-850661-10416524-0,5.3,-23.493302,-46.7490685,,,,1,2023-06-14T11:31:23+00:00
SAO_576M-10,São Paulo,3550308,True,,604,,,-23.6261595,-46.661417,,,,1,2023-06-14T11:30:48+00:00
SAO_576M-10,São Paulo,3550308,True,,604,,,-23.67813,-46.6399,,,,1,2023-06-14T11:31:03+00:00
SAO_576M-10,São Paulo,3550308,True,,604,,,-23.591086500000003,-46.68111475,,,,1,2023-06-14T11:31:21+00:00
SAO_576M-10,São Paulo,3550308,True,,604,,,-23.641828,-46.641375499999995,,,,1,2023-06-14T11:31:17+00:00
SAO_342M-10,São Paulo,3550308,True,,747,,,-23.5834775,-46.494946,,,,1,2023-06-14T11:31:17+00:00
SAO_342M-10,São Paulo,3550308,True,,747,,,-23.54744825,-46.540079,,,,1,2023-06-14T11:31:02+00:00
SAO_342M-10,São Paulo,3550308,True,,747,,,-23.5473485,-46.5402945,,,,1,2023-06-14T11:31:25+00:00
SAO_342M-10,São Paulo,3550308,True,,747,,,-23.519973375,-46.547058875,,,,1,2023-06-14T11:31:20+00:00
SAO_342M-10,São Paulo,3550308,True,,747,,,-23.60103025,-46.48385275,,,,1,2023-06-14T11:30:47+00:00
SAO_342M-10,São Paulo,3550308,True,,747,,,-23.610959,-46.476257875,,,,1,2023-06-14T11:31:12+00:00
SAO_342M-10,São Paulo,3550308,True,,747,,,-23.613857,-46.476304,,,,1,2023-06-14T11:31:32+00:00
SAO_342M-10,São Paulo,3550308,True,,747,,,-23.5190655,-46.5471045,,,,1,2023-06-14T11:31:30+00:00
SAO_342M-10,São Paulo,3550308,True,,747,,,-23.55877,-46.521311,,,,1,2023-06-14T11:31:00+00:00
SAO_342M-10,São Paulo,3550308,True,,747,,,-23.613857,-46.476304,,,,1,2023-06-14T11:30:49+00:00
SAO_342M-10,São Paulo,3550308,True,,747,,,-23.585537625,-46.49149,,,,1,2023-06-14T11:30:55+00:00
SAO_342M-10,São Paulo,3550308,True,,747,,,-23.5432305,-46.5469645,,,,1,2023-06-14T11:31:04+00:00
SAO_342M-10,São Paulo,3550308,True,,747,,,-23.548921,-46.5367765,,,,1,2023-06-14T11:31:00+00:00
SAO_342M-10,São Paulo,3550308,True,,747,,,-23.5733185,-46.505489499999996,,,,1,2023-06-14T11:31:14+00:00
SAO_342M-10,São Paulo,3550308,True,,747,,,-23.613857,-46.476304,,,,1,2023-06-14T11:31:07+00:00
SAO_4030-10,São Paulo,3550308,True,,1100,,,-23.6137715,-46.4766805,,,,1,2023-06-14T11:31:25+00:00
SAO_4030-10,São Paulo,3550308,True,,1100,,,-23.6146185,-46.487648,,,,1,2023-06-14T11:31:29+00:00
SAO_4030-10,São Paulo,3550308,True,,1100,,,-23.5808245,-46.499382,,,,1,2023-06-14T11:31:12+00:00
SAO_4030-10,São Paulo,3550308,True,,1100,,,-23.619291,-46.4925555,,,,1,2023-06-14T11:30:57+00:00
SAO_4030-10,São Paulo,3550308,True,,1100,,,-23.621976,-46.487416499999995,,,,1,2023-06-14T11:30:53+00:00
SAO_2005-10,São Paulo,3550308,True,,893,,,-23.4815715,-46.378598499999995,,,,1,2023-06-14T11:30:55+00:00
SAO_2005-10,São Paulo,3550308,True,,893,,,-23.490213500000003,-46.415812,,,,1,2023-06-14T11:31:20+00:00
SAO_2005-10,São Paulo,3550308,True,,893,,,-23.486827749999996,-46.390380625,,,,1,2023-06-14T11:30:47+00:00
SAO_702C-10,São Paulo,3550308,True,STT,485,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-485-Sao_Paulo-242-850661-183324-0,5.3,-23.577773,-46.725069,,,,1,2023-06-14T11:31:03+00:00
