bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_407E-10,São Paulo,3550308,True,,2215,,,-23.586948999999997,-46.4824785,,,,1,2023-06-16T02:02:15+00:00
SAO_407E-10,São Paulo,3550308,True,,2215,,,-23.617391,-46.468536,,,,1,2023-06-16T02:02:01+00:00
SAO_407E-10,São Paulo,3550308,True,,2215,,,-23.6335585,-46.4430015,,,,1,2023-06-16T02:02:26+00:00
SAO_407E-10,São Paulo,3550308,True,,2215,,,-23.5399025,-46.5415365,,,,1,2023-06-16T02:01:45+00:00
SAO_407E-10,São Paulo,3550308,True,,2215,,,-23.6335585,-46.4430015,,,,1,2023-06-16T02:02:10+00:00
SAO_407E-10,São Paulo,3550308,True,,2215,,,-23.6335585,-46.4430015,,,,1,2023-06-16T02:01:52+00:00
SAO_5110-41,São Paulo,3550308,True,,34978,,,-23.613146,-46.494962,,,,2,2023-06-16T02:01:58+00:00
SAO_5110-41,São Paulo,3550308,True,,34978,,,-23.612731,-46.480152000000004,,,,2,2023-06-16T02:01:53+00:00
SAO_5110-41,São Paulo,3550308,True,,34978,,,-23.585113,-46.582381,,,,2,2023-06-16T02:02:21+00:00
SAO_5110-41,São Paulo,3550308,True,,34978,,,-23.5993315,-46.530568,,,,2,2023-06-16T02:01:59+00:00
SAO_5110-41,São Paulo,3550308,True,,34978,,,-23.595701875,-46.585303124999996,,,,2,2023-06-16T02:02:04+00:00
SAO_273J-10,São Paulo,3550308,True,STT,389,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-389-Sao_Paulo-242-850661-183299-0,5.3,-23.51624825,-46.46807774999999,,,,1,2023-06-16T02:01:50+00:00
SAO_273J-10,São Paulo,3550308,True,STT,389,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-389-Sao_Paulo-242-850661-183299-0,5.3,-23.51654875,-46.46826725,,,,1,2023-06-16T02:01:53+00:00
SAO_273J-10,São Paulo,3550308,True,STT,389,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-389-Sao_Paulo-242-850661-183299-0,5.3,-23.533114,-46.5432805,,,,1,2023-06-16T02:02:21+00:00
SAO_273J-10,São Paulo,3550308,True,STT,389,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-389-Sao_Paulo-242-850661-183299-0,5.3,-23.523164,-46.520350500000006,,,,1,2023-06-16T02:01:50+00:00
SAO_273J-10,São Paulo,3550308,True,STT,389,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-389-Sao_Paulo-242-850661-183299-0,5.3,-23.531119875,-46.5459365,,,,1,2023-06-16T02:02:23+00:00
