bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_177H-10,São Paulo,3550308,True,,33398,,,-23.5028845,-46.6240365,,,,2,2023-06-20T11:10:20+00:00
SAO_6035-10,São Paulo,3550308,True,,33981,,,-23.66945775,-46.736089750000005,,,,2,2023-06-20T11:10:54+00:00
SAO_6035-10,São Paulo,3550308,True,,33981,,,-23.711669999999998,-46.7821035,,,,2,2023-06-20T11:10:45+00:00
SAO_6035-10,São Paulo,3550308,True,,33981,,,-23.720467,-46.755721,,,,2,2023-06-20T11:10:43+00:00
SAO_6035-10,São Paulo,3550308,True,,33981,,,-23.721182499999998,-46.75901375,,,,2,2023-06-20T11:10:35+00:00
SAO_6035-10,São Paulo,3550308,True,,33981,,,-23.6905325,-46.774566500000006,,,,2,2023-06-20T11:10:47+00:00
SAO_7004-10,São Paulo,3550308,True,,1992,,,-23.6555325,-46.7221545,,,,1,2023-06-20T11:10:38+00:00
SAO_7004-10,São Paulo,3550308,True,,1992,,,-23.684799249999998,-46.745796,,,,1,2023-06-20T11:10:16+00:00
SAO_7004-10,São Paulo,3550308,True,,1992,,,-23.655556,-46.722323,,,,1,2023-06-20T11:10:13+00:00
SAO_7004-10,São Paulo,3550308,True,,1992,,,-23.712547999999998,-46.7819985,,,,1,2023-06-20T11:10:51+00:00
SAO_7004-10,São Paulo,3550308,True,,1992,,,-23.6696185,-46.734093,,,,1,2023-06-20T11:10:30+00:00
SAO_7004-10,São Paulo,3550308,True,,1992,,,-23.6851495,-46.764456499999994,,,,1,2023-06-20T11:09:22+00:00
SAO_7004-10,São Paulo,3550308,True,,1992,,,-23.732263,-46.786442,,,,1,2023-06-20T11:10:51+00:00
SAO_7004-10,São Paulo,3550308,True,,1992,,,-23.7320815,-46.786311,,,,1,2023-06-20T11:10:38+00:00
SAO_7004-10,São Paulo,3550308,True,,1992,,,-23.69138175,-46.77535775,,,,1,2023-06-20T11:10:34+00:00
SAO_7004-10,São Paulo,3550308,True,,1992,,,-23.739576,-46.793297499999994,,,,1,2023-06-20T11:10:56+00:00
SAO_7004-10,São Paulo,3550308,True,,1992,,,-23.7121465,-46.782219,,,,1,2023-06-20T11:10:35+00:00
SAO_2016-10,São Paulo,3550308,True,,902,,,-23.502699,-46.375811,,,,1,2023-06-20T11:07:31+00:00
SAO_2016-10,São Paulo,3550308,True,,902,,,-23.496955,-46.437329,,,,1,2023-06-20T11:10:39+00:00
