bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_177H-10,São Paulo,3550308,True,,33398,,,-23.561224875,-46.683620125000004,,,,2,2023-06-20T13:12:15+00:00
SAO_177H-10,São Paulo,3550308,True,,33398,,,-23.51324925,-46.65818225,,,,2,2023-06-20T13:12:17+00:00
SAO_177H-10,São Paulo,3550308,True,,33398,,,-23.552204875,-46.66093425,,,,2,2023-06-20T13:11:56+00:00
SAO_177H-10,São Paulo,3550308,True,,33398,,,-23.5529145,-46.7319765,,,,2,2023-06-20T13:12:16+00:00
SAO_177H-10,São Paulo,3550308,True,,33398,,,-23.503036,-46.624043,,,,2,2023-06-20T13:11:40+00:00
SAO_177H-10,São Paulo,3550308,True,,33398,,,-23.503036,-46.624043,,,,2,2023-06-20T13:12:10+00:00
SAO_6035-10,São Paulo,3550308,True,,1213,,,-23.666136875,-46.715764375,,,,1,2023-06-20T13:12:04+00:00
SAO_6035-10,São Paulo,3550308,True,,1213,,,-23.659002,-46.705525,,,,1,2023-06-20T13:11:51+00:00
SAO_6035-10,São Paulo,3550308,True,,1213,,,-23.7002325,-46.781121,,,,1,2023-06-20T13:12:11+00:00
SAO_6035-10,São Paulo,3550308,True,,1213,,,-23.72062,-46.7558005,,,,1,2023-06-20T13:11:44+00:00
SAO_6035-10,São Paulo,3550308,True,,1213,,,-23.6758325,-46.7489495,,,,1,2023-06-20T13:12:19+00:00
SAO_6035-10,São Paulo,3550308,True,,1213,,,-23.667816000000002,-46.7312965,,,,1,2023-06-20T13:11:43+00:00
SAO_6035-10,São Paulo,3550308,True,,1213,,,-23.69138175,-46.77535775,,,,1,2023-06-20T13:11:51+00:00
SAO_6035-10,São Paulo,3550308,True,,1213,,,-23.7284775,-46.762273,,,,1,2023-06-20T13:11:52+00:00
SAO_7004-10,São Paulo,3550308,True,,1992,,,-23.6861375,-46.737840500000004,,,,1,2023-06-20T13:11:56+00:00
SAO_7004-10,São Paulo,3550308,True,,1992,,,-23.741771999999997,-46.8001715,,,,1,2023-06-20T13:12:09+00:00
SAO_7004-10,São Paulo,3550308,True,,1992,,,-23.6849295,-46.763934500000005,,,,1,2023-06-20T13:11:40+00:00
SAO_7004-10,São Paulo,3550308,True,,1992,,,-23.6631651875,-46.726090312500006,,,,1,2023-06-20T13:10:05+00:00
SAO_7004-10,São Paulo,3550308,True,,1992,,,-23.657558625,-46.72470568749999,,,,1,2023-06-20T13:12:10+00:00
SAO_7004-10,São Paulo,3550308,True,,1992,,,-23.665129999999998,-46.726638,,,,1,2023-06-20T13:07:07+00:00
SAO_7004-10,São Paulo,3550308,True,,1992,,,-23.702687,-46.7833245,,,,1,2023-06-20T13:12:00+00:00
SAO_7004-10,São Paulo,3550308,True,,1992,,,-23.708939,-46.78394525,,,,1,2023-06-20T13:12:11+00:00
SAO_7004-10,São Paulo,3550308,True,,1992,,,-23.734759750000002,-46.78797175,,,,1,2023-06-20T13:12:16+00:00
SAO_7004-10,São Paulo,3550308,True,,1992,,,-23.656168,-46.7235395,,,,1,2023-06-20T13:12:16+00:00
SAO_7004-10,São Paulo,3550308,True,,1992,,,-23.717824999999998,-46.784174,,,,1,2023-06-20T13:11:40+00:00
SAO_7004-10,São Paulo,3550308,True,,1992,,,-23.691907,-46.7760155,,,,1,2023-06-20T13:12:05+00:00
SAO_978A-10,São Paulo,3550308,True,,1369,,,-23.5175805,-46.68139975,,,,1,2023-06-20T13:12:08+00:00
SAO_978A-10,São Paulo,3550308,True,,1369,,,-23.514636,-46.691038,,,,1,2023-06-20T13:11:52+00:00
SAO_978A-10,São Paulo,3550308,True,,1369,,,-23.520283375,-46.673849000000004,,,,1,2023-06-20T13:11:55+00:00
SAO_978A-10,São Paulo,3550308,True,,1369,,,-23.486165125,-46.681783374999995,,,,1,2023-06-20T13:12:21+00:00
SAO_978A-10,São Paulo,3550308,True,,1369,,,-23.478749999999998,-46.673298,,,,1,2023-06-20T13:12:08+00:00
SAO_978A-10,São Paulo,3550308,True,,1369,,,-23.524924499999997,-46.668572999999995,,,,1,2023-06-20T13:12:03+00:00
SAO_978A-10,São Paulo,3550308,True,,1369,,,-23.524375499999998,-46.671223499999996,,,,1,2023-06-20T13:11:36+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.491342250000002,-46.574462,,,,2,2023-06-20T13:12:06+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.506705,-46.57761,,,,2,2023-06-20T13:11:43+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.46643725,-46.584990250000004,,,,2,2023-06-20T13:12:03+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.4660115,-46.5801615,,,,2,2023-06-20T13:09:43+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.529847,-46.598688499999994,,,,2,2023-06-20T13:11:57+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.541605125,-46.591473875000005,,,,2,2023-06-20T13:11:48+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.4679834375,-46.5798255,,,,2,2023-06-20T13:10:33+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.465826,-46.583746000000005,,,,2,2023-06-20T13:12:17+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.4894905,-46.573975000000004,,,,2,2023-06-20T13:08:10+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.513438750000002,-46.58576475,,,,2,2023-06-20T13:11:46+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.5025195,-46.5765245,,,,2,2023-06-20T13:11:07+00:00
SAO_2016-10,São Paulo,3550308,True,,902,,,-23.4941885,-46.400822,,,,1,2023-06-20T13:11:52+00:00
SAO_2016-10,São Paulo,3550308,True,,902,,,-23.491913500000003,-46.385048499999996,,,,1,2023-06-20T13:12:11+00:00
SAO_2016-10,São Paulo,3550308,True,,902,,,-23.494404,-46.4148335,,,,1,2023-06-20T13:11:41+00:00
SAO_2016-10,São Paulo,3550308,True,,902,,,-23.4939885,-46.4189085,,,,1,2023-06-20T13:11:42+00:00
SAO_2725-10,São Paulo,3550308,True,,33707,,,-23.540062499999998,-46.482594375,,,,2,2023-06-20T13:11:54+00:00
SAO_2725-10,São Paulo,3550308,True,,33707,,,-23.511140625,-46.472899999999996,,,,2,2023-06-20T13:12:24+00:00
SAO_2725-10,São Paulo,3550308,True,,33707,,,-23.508325499999998,-46.4684905,,,,2,2023-06-20T13:11:53+00:00
SAO_2725-10,São Paulo,3550308,True,,33707,,,-23.527162625,-46.474537749999996,,,,2,2023-06-20T13:11:53+00:00
SAO_2725-10,São Paulo,3550308,True,,33707,,,-23.537959999999998,-46.4775645,,,,2,2023-06-20T13:12:06+00:00
SAO_2725-10,São Paulo,3550308,True,,33707,,,-23.523377500000002,-46.472772,,,,2,2023-06-20T13:12:04+00:00
SAO_809P-10,São Paulo,3550308,True,,1891,,,-23.591213500000002,-46.73084525,,,,1,2023-06-20T13:11:47+00:00
SAO_809P-10,São Paulo,3550308,True,,1891,,,-23.5696595,-46.697385,,,,1,2023-06-20T13:12:20+00:00
SAO_809P-10,São Paulo,3550308,True,,1891,,,-23.593872,-46.735704999999996,,,,1,2023-06-20T13:12:14+00:00
SAO_809P-10,São Paulo,3550308,True,,1891,,,-23.582939500000002,-46.7141125,,,,1,2023-06-20T13:12:15+00:00
SAO_809P-10,São Paulo,3550308,True,,1891,,,-23.566164,-46.7016955,,,,1,2023-06-20T13:12:19+00:00
SAO_809P-10,São Paulo,3550308,True,,1891,,,-23.60489675,-46.74576475,,,,1,2023-06-20T13:11:59+00:00
SAO_809P-10,São Paulo,3550308,True,,1891,,,-23.566353999999997,-46.7015815,,,,1,2023-06-20T13:12:05+00:00
SAO_809P-10,São Paulo,3550308,True,,1891,,,-23.62714275,-46.766670250000004,,,,1,2023-06-20T13:12:08+00:00
SAO_809P-10,São Paulo,3550308,True,,1891,,,-23.605309,-46.7462445,,,,1,2023-06-20T13:12:02+00:00
SAO_809P-10,São Paulo,3550308,True,,1891,,,-23.61964675,-46.758040875,,,,1,2023-06-20T13:11:41+00:00
SAO_2123-10,São Paulo,3550308,True,,692,,,-23.55598125,-46.634207,,,,1,2023-06-20T13:12:01+00:00
SAO_2123-10,São Paulo,3550308,True,,692,,,-23.49646525,-46.5862415,,,,1,2023-06-20T13:12:19+00:00
SAO_2123-10,São Paulo,3550308,True,,692,,,-23.546901,-46.630836,,,,1,2023-06-20T13:11:56+00:00
SAO_2123-10,São Paulo,3550308,True,,692,,,-23.515690125,-46.604185,,,,1,2023-06-20T13:11:46+00:00
SAO_9191-10,São Paulo,3550308,True,EMTU,810,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-810-Sao_Paulo-242-2038937-36419585-0,5.4,-23.509283,-46.673289,,,,1,2023-06-20T13:12:07+00:00
SAO_9191-10,São Paulo,3550308,True,EMTU,810,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-810-Sao_Paulo-242-2038937-36419585-0,5.4,-23.503975,-46.673538875000006,,,,1,2023-06-20T13:12:06+00:00
SAO_9191-10,São Paulo,3550308,True,EMTU,810,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-810-Sao_Paulo-242-2038937-36419585-0,5.4,-23.460837249999997,-46.671147250000004,,,,1,2023-06-20T13:12:15+00:00
SAO_9191-10,São Paulo,3550308,True,EMTU,810,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-810-Sao_Paulo-242-2038937-36419585-0,5.4,-23.5247875,-46.6695105,,,,1,2023-06-20T13:11:46+00:00
SAO_9191-10,São Paulo,3550308,True,EMTU,810,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-810-Sao_Paulo-242-2038937-36419585-0,5.4,-23.5260155,-46.645165375000005,,,,1,2023-06-20T13:12:13+00:00
SAO_9191-10,São Paulo,3550308,True,EMTU,810,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-810-Sao_Paulo-242-2038937-36419585-0,5.4,-23.4798495,-46.672959,,,,1,2023-06-20T13:11:57+00:00
SAO_9191-10,São Paulo,3550308,True,EMTU,810,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-810-Sao_Paulo-242-2038937-36419585-0,5.4,-23.469003,-46.6672425,,,,1,2023-06-20T13:11:45+00:00
SAO_9191-10,São Paulo,3550308,True,EMTU,810,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-810-Sao_Paulo-242-2038937-36419585-0,5.4,-23.4816705,-46.6731425,,,,1,2023-06-20T13:11:52+00:00
SAO_9191-10,São Paulo,3550308,True,EMTU,810,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-810-Sao_Paulo-242-2038937-36419585-0,5.4,-23.4605775,-46.680956,,,,1,2023-06-20T13:11:37+00:00
