bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_172R-10,São Paulo,3550308,True,,859,,,-23.465965,-46.584261999999995,,,,1,2023-06-20T00:08:44+00:00
SAO_172R-10,São Paulo,3550308,True,,859,,,-23.51919025,-46.59044775,,,,1,2023-06-20T00:05:36+00:00
SAO_172R-10,São Paulo,3550308,True,,859,,,-23.465965,-46.584261999999995,,,,1,2023-06-20T00:08:44+00:00
SAO_172R-10,São Paulo,3550308,True,,859,,,-23.483724000000002,-46.57009575,,,,1,2023-06-20T00:08:04+00:00
SAO_172R-10,São Paulo,3550308,True,,859,,,-23.497451,-46.574927875,,,,1,2023-06-20T00:04:32+00:00
SAO_172R-10,São Paulo,3550308,True,,859,,,-23.4688315,-46.578278499999996,,,,1,2023-06-20T00:08:36+00:00
SAO_172R-10,São Paulo,3550308,True,,859,,,-23.5423885,-46.590565,,,,1,2023-06-20T00:08:04+00:00
SAO_172R-10,São Paulo,3550308,True,,859,,,-23.51309775,-46.584303250000005,,,,1,2023-06-20T00:08:24+00:00
SAO_172R-10,São Paulo,3550308,True,,859,,,-23.5143505,-46.581822,,,,1,2023-06-20T00:08:06+00:00
SAO_172R-10,São Paulo,3550308,True,,859,,,-23.538157499999997,-46.599945500000004,,,,1,2023-06-20T00:08:46+00:00
SAO_172R-10,São Paulo,3550308,True,,859,,,-23.465576125,-46.582046,,,,1,2023-06-20T00:08:25+00:00
SAO_172R-10,São Paulo,3550308,True,,859,,,-23.489286,-46.573315,,,,1,2023-06-20T00:08:11+00:00
SAO_172R-10,São Paulo,3550308,True,,859,,,-23.49467,-46.575655,,,,1,2023-06-20T00:08:24+00:00
SAO_172R-10,São Paulo,3550308,True,,859,,,-23.520242125,-46.591273375,,,,1,2023-06-20T00:07:29+00:00
SAO_8700-1,São Paulo,3550308,True,,35276,,,-23.594966,-46.7383765,,,,2,2023-06-20T00:08:41+00:00
SAO_8700-1,São Paulo,3550308,True,,35276,,,-23.6222055,-46.760129500000005,,,,2,2023-06-20T00:07:58+00:00
SAO_8700-1,São Paulo,3550308,True,,35276,,,-23.575069499999998,-46.707029500000004,,,,2,2023-06-20T00:08:39+00:00
SAO_8700-1,São Paulo,3550308,True,,35276,,,-23.6310935,-46.773485,,,,2,2023-06-20T00:08:47+00:00
SAO_8700-1,São Paulo,3550308,True,,35276,,,-23.631026499999997,-46.773642,,,,2,2023-06-20T00:08:19+00:00
SAO_8700-1,São Paulo,3550308,True,,35276,,,-23.6317985,-46.771744,,,,2,2023-06-20T00:08:16+00:00
SAO_8014-10,São Paulo,3550308,True,,801,,,-23.406797500000003,-46.7645385,,,,1,2023-06-20T00:08:39+00:00
