bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_177H-10,São Paulo,3550308,True,,630,,,-23.5529145,-46.7319765,,,,1,2023-06-20T16:55:00+00:00
SAO_177H-10,São Paulo,3550308,True,,630,,,-23.551380375,-46.66051925,,,,1,2023-06-20T16:55:26+00:00
SAO_177H-10,São Paulo,3550308,True,,630,,,-23.5526805,-46.731851500000005,,,,1,2023-06-20T16:55:29+00:00
SAO_177H-10,São Paulo,3550308,True,,630,,,-23.56534875,-46.69745825,,,,1,2023-06-20T16:55:12+00:00
SAO_177H-10,São Paulo,3550308,True,,630,,,-23.531284,-46.6593325,,,,1,2023-06-20T16:55:13+00:00
SAO_177H-10,São Paulo,3550308,True,,630,,,-23.50027325,-46.635701499999996,,,,1,2023-06-20T16:55:32+00:00
SAO_177H-10,São Paulo,3550308,True,,630,,,-23.572155000000002,-46.70553525,,,,1,2023-06-20T16:55:30+00:00
SAO_177H-10,São Paulo,3550308,True,,630,,,-23.508022,-46.6563655,,,,1,2023-06-20T16:55:24+00:00
SAO_6035-10,São Paulo,3550308,True,,33981,,,-23.6628155,-46.707258625,,,,2,2023-06-20T16:55:14+00:00
SAO_6035-10,São Paulo,3550308,True,,33981,,,-23.714695499999998,-46.7742155,,,,2,2023-06-20T16:55:23+00:00
SAO_6035-10,São Paulo,3550308,True,,33981,,,-23.720201000000003,-46.75602,,,,2,2023-06-20T16:55:09+00:00
SAO_6035-10,São Paulo,3550308,True,,33981,,,-23.669655,-46.7366765,,,,2,2023-06-20T16:55:26+00:00
SAO_6035-10,São Paulo,3550308,True,,33981,,,-23.720467,-46.755721,,,,2,2023-06-20T16:55:05+00:00
SAO_6035-10,São Paulo,3550308,True,,33981,,,-23.656717625,-46.7073455,,,,2,2023-06-20T16:55:40+00:00
SAO_6035-10,São Paulo,3550308,True,,33981,,,-23.673548750000002,-46.74587975,,,,2,2023-06-20T16:55:19+00:00
SAO_6035-10,São Paulo,3550308,True,,33981,,,-23.644049000000003,-46.701765,,,,2,2023-06-20T16:55:13+00:00
SAO_7004-10,São Paulo,3550308,True,,34760,,,-23.6922445,-46.7772405,,,,2,2023-06-20T16:54:50+00:00
SAO_7004-10,São Paulo,3550308,True,,34760,,,-23.741766,-46.8007565,,,,2,2023-06-20T16:55:21+00:00
