bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_675I-10,São Paulo,3550308,True,,32836,,,-23.643911000000003,-46.733135000000004,,,,2,2023-06-15T01:05:51+00:00
SAO_675I-10,São Paulo,3550308,True,,32836,,,-23.64481825,-46.71861725,,,,2,2023-06-15T01:06:17+00:00
SAO_675I-10,São Paulo,3550308,True,,32836,,,-23.622443750000002,-46.661860000000004,,,,2,2023-06-15T01:06:23+00:00
SAO_675I-10,São Paulo,3550308,True,,32836,,,-23.617241999999997,-46.6616715,,,,2,2023-06-15T01:06:24+00:00
SAO_675I-10,São Paulo,3550308,True,,32836,,,-23.643719,-46.733278999999996,,,,2,2023-06-15T01:06:04+00:00
SAO_172R-10,São Paulo,3550308,True,,859,,,-23.538179999999997,-46.60034075,,,,1,2023-06-15T01:05:55+00:00
SAO_172R-10,São Paulo,3550308,True,,859,,,-23.477681500000003,-46.573469,,,,1,2023-06-15T01:03:11+00:00
SAO_172R-10,São Paulo,3550308,True,,859,,,-23.5389165,-46.597126375,,,,1,2023-06-15T01:05:49+00:00
SAO_172R-10,São Paulo,3550308,True,,859,,,-23.542462,-46.590803,,,,1,2023-06-15T01:05:48+00:00
SAO_172R-10,São Paulo,3550308,True,,859,,,-23.5128515,-46.5854645,,,,1,2023-06-15T01:06:07+00:00
SAO_172R-10,São Paulo,3550308,True,,859,,,-23.465826,-46.583746000000005,,,,1,2023-06-15T01:05:08+00:00
SAO_172R-10,São Paulo,3550308,True,,859,,,-23.5423885,-46.590565,,,,1,2023-06-15T01:06:09+00:00
SAO_172R-10,São Paulo,3550308,True,,859,,,-23.465965,-46.584261999999995,,,,1,2023-06-15T01:06:06+00:00
SAO_172R-10,São Paulo,3550308,True,,859,,,-23.465965,-46.584261999999995,,,,1,2023-06-15T01:06:22+00:00
SAO_172R-10,São Paulo,3550308,True,,859,,,-23.508032,-46.5795535,,,,1,2023-06-15T01:06:01+00:00
SAO_172R-10,São Paulo,3550308,True,,859,,,-23.4825175,-46.570758,,,,1,2023-06-15T01:02:22+00:00
SAO_172R-10,São Paulo,3550308,True,,859,,,-23.542462,-46.590803,,,,1,2023-06-15T01:06:21+00:00
SAO_677V-10,São Paulo,3550308,True,EMTU,112,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-112-Sao_Paulo-242-2038937-36419272-0,5.7,-23.73604925,-46.696025750000004,,,,1,2023-06-15T01:06:05+00:00
SAO_677V-10,São Paulo,3550308,True,EMTU,112,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-112-Sao_Paulo-242-2038937-36419272-0,5.7,-23.72743325,-46.71354075000001,,,,1,2023-06-15T01:05:52+00:00
SAO_677V-10,São Paulo,3550308,True,EMTU,112,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-112-Sao_Paulo-242-2038937-36419272-0,5.7,-23.72155525,-46.69622075,,,,1,2023-06-15T01:05:54+00:00
SAO_677V-10,São Paulo,3550308,True,EMTU,112,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-112-Sao_Paulo-242-2038937-36419272-0,5.7,-23.7230545,-46.701916,,,,1,2023-06-15T01:05:58+00:00
SAO_5129-10,São Paulo,3550308,True,,1281,,,-23.662667499999998,-46.679049500000005,,,,1,2023-06-15T01:06:21+00:00
SAO_5129-10,São Paulo,3550308,True,,1281,,,-23.6690695,-46.649352,,,,1,2023-06-15T01:05:56+00:00
SAO_5129-10,São Paulo,3550308,True,,1281,,,-23.6683575,-46.7355065,,,,1,2023-06-15T01:05:42+00:00
SAO_5129-10,São Paulo,3550308,True,,1281,,,-23.675214499999996,-46.67882875,,,,1,2023-06-15T01:05:57+00:00
SAO_5129-10,São Paulo,3550308,True,,1281,,,-23.663510000000002,-46.707170250000004,,,,1,2023-06-15T01:06:00+00:00
SAO_5129-10,São Paulo,3550308,True,,1281,,,-23.667917,-46.7355005,,,,1,2023-06-15T01:05:53+00:00
SAO_5129-10,São Paulo,3550308,True,,1281,,,-23.679968000000002,-46.636858000000004,,,,1,2023-06-15T01:06:06+00:00
SAO_5129-10,São Paulo,3550308,True,,1281,,,-23.65007525,-46.677452625,,,,1,2023-06-15T01:06:19+00:00
SAO_5129-10,São Paulo,3550308,True,,1281,,,-23.656708000000002,-46.665236,,,,1,2023-06-15T01:06:25+00:00
SAO_4310-10,São Paulo,3550308,True,,2160,,,-23.548388125000002,-46.603534749999994,,,,1,2023-06-15T01:06:24+00:00
SAO_4310-10,São Paulo,3550308,True,,2160,,,-23.5346725,-46.453050000000005,,,,1,2023-06-15T01:05:55+00:00
SAO_4310-10,São Paulo,3550308,True,,2160,,,-23.535216,-46.4541105,,,,1,2023-06-15T01:05:42+00:00
SAO_4310-10,São Paulo,3550308,True,,2160,,,-23.535607624999997,-46.552115,,,,1,2023-06-15T01:05:56+00:00
SAO_4310-10,São Paulo,3550308,True,,2160,,,-23.5488585,-46.6043695,,,,1,2023-06-15T01:06:13+00:00
SAO_4310-10,São Paulo,3550308,True,,2160,,,-23.534623,-46.4529845,,,,1,2023-06-15T01:06:07+00:00
SAO_4310-10,São Paulo,3550308,True,,2160,,,-23.5429115,-46.5874025,,,,1,2023-06-15T01:05:46+00:00
SAO_4310-10,São Paulo,3550308,True,,2160,,,-23.535216,-46.4541105,,,,1,2023-06-15T01:06:10+00:00
SAO_4310-10,São Paulo,3550308,True,,2160,,,-23.5515695,-46.624459,,,,1,2023-06-15T01:05:41+00:00
