bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_407N-10,São Paulo,3550308,True,,34937,,,-23.5830225,-46.4086875,,,,2,2023-06-18T02:04:33+00:00
SAO_407N-10,São Paulo,3550308,True,,34937,,,-23.572142,-46.504512500000004,,,,2,2023-06-18T02:05:02+00:00
SAO_407N-10,São Paulo,3550308,True,,34937,,,-23.5645445,-46.508259,,,,2,2023-06-18T02:04:33+00:00
SAO_407N-10,São Paulo,3550308,True,,34937,,,-23.58308,-46.408871000000005,,,,2,2023-06-18T02:05:14+00:00
SAO_407N-10,São Paulo,3550308,True,,34937,,,-23.5820385,-46.415217999999996,,,,2,2023-06-18T02:05:06+00:00
SAO_407N-10,São Paulo,3550308,True,,34937,,,-23.533886250000002,-46.54195325,,,,2,2023-06-18T02:05:04+00:00
SAO_407N-10,São Paulo,3550308,True,,34937,,,-23.534,-46.5424035,,,,2,2023-06-18T02:05:00+00:00
SAO_407N-10,São Paulo,3550308,True,,34937,,,-23.56121675,-46.511927625,,,,2,2023-06-18T02:04:34+00:00
SAO_1771-10,São Paulo,3550308,True,,33402,,,-23.430882500000003,-46.574838,,,,2,2023-06-18T02:04:44+00:00
SAO_1771-10,São Paulo,3550308,True,,33402,,,-23.4308935,-46.575003499999994,,,,2,2023-06-18T02:05:08+00:00
SAO_1771-10,São Paulo,3550308,True,,33402,,,-23.430906,-46.574909,,,,2,2023-06-18T02:05:06+00:00
SAO_118C-10,São Paulo,3550308,True,,33287,,,-23.4566185,-46.673717499999995,,,,2,2023-06-18T02:04:39+00:00
SAO_118C-10,São Paulo,3550308,True,,33287,,,-23.49449225,-46.62656725,,,,2,2023-06-18T02:04:09+00:00
SAO_118C-10,São Paulo,3550308,True,,33287,,,-23.5254275,-46.626132,,,,2,2023-06-18T02:05:11+00:00
SAO_118C-10,São Paulo,3550308,True,,33287,,,-23.4579625,-46.67248,,,,2,2023-06-18T02:04:52+00:00
SAO_118C-10,São Paulo,3550308,True,,33287,,,-23.458088500000002,-46.6717525,,,,2,2023-06-18T02:04:40+00:00
SAO_118C-10,São Paulo,3550308,True,,33287,,,-23.4578785,-46.6726555,,,,2,2023-06-18T02:05:04+00:00
SAO_118C-10,São Paulo,3550308,True,,33287,,,-23.470962,-46.6522075,,,,2,2023-06-18T02:04:46+00:00
SAO_118C-10,São Paulo,3550308,True,,33287,,,-23.4541105,-46.6690335,,,,2,2023-06-18T02:05:00+00:00
SAO_118C-10,São Paulo,3550308,True,,33287,,,-23.5394115,-46.648294500000006,,,,2,2023-06-18T02:04:41+00:00
SAO_118C-10,São Paulo,3550308,True,,33287,,,-23.531848249999996,-46.63544175,,,,2,2023-06-18T02:05:15+00:00
SAO_118C-10,São Paulo,3550308,True,,33287,,,-23.541013,-46.648037,,,,2,2023-06-18T02:05:03+00:00
SAO_6840-10,São Paulo,3550308,True,,32969,,,-23.7317975,-46.7861475,,,,2,2023-06-18T02:05:02+00:00
SAO_6840-10,São Paulo,3550308,True,,32969,,,-23.6549965,-46.762482000000006,,,,2,2023-06-18T02:05:06+00:00
SAO_6840-10,São Paulo,3550308,True,,32969,,,-23.732263,-46.786442,,,,2,2023-06-18T02:04:58+00:00
SAO_6840-10,São Paulo,3550308,True,,32969,,,-23.7215235,-46.785188,,,,2,2023-06-18T02:05:06+00:00
SAO_6840-10,São Paulo,3550308,True,,32969,,,-23.689074125,-46.77322225,,,,2,2023-06-18T02:04:49+00:00
SAO_6840-10,São Paulo,3550308,True,,32969,,,-23.731476999999998,-46.7859925,,,,2,2023-06-18T02:05:12+00:00
SAO_6840-10,São Paulo,3550308,True,,32969,,,-23.742814499999998,-46.80108325,,,,2,2023-06-18T02:05:11+00:00
SAO_6840-10,São Paulo,3550308,True,,32969,,,-23.693795,-46.779597499999994,,,,2,2023-06-18T02:04:40+00:00
SAO_6840-10,São Paulo,3550308,True,,32969,,,-23.741992,-46.8006415,,,,2,2023-06-18T02:04:34+00:00
SAO_6840-10,São Paulo,3550308,True,,32969,,,-23.676158,-46.773947500000006,,,,2,2023-06-18T02:04:28+00:00
SAO_6840-10,São Paulo,3550308,True,,32969,,,-23.7301305,-46.7858815,,,,2,2023-06-18T02:04:59+00:00
SAO_6840-10,São Paulo,3550308,True,,32969,,,-23.7420195,-46.800329000000005,,,,2,2023-06-18T02:05:14+00:00
SAO_5106-31,São Paulo,3550308,True,,34073,,,-23.695213000000003,-46.6539025,,,,2,2023-06-18T02:04:28+00:00
SAO_5106-31,São Paulo,3550308,True,,34073,,,-23.588747312499997,-46.639736,,,,2,2023-06-18T02:05:13+00:00
SAO_6505-10,São Paulo,3550308,True,,1450,,,-23.668707,-46.7352225,,,,1,2023-06-18T02:04:59+00:00
