bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.477340749999996,-46.573657,,,,2,2023-06-20T05:08:29+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.514526500000002,-46.582314499999995,,,,2,2023-06-20T05:08:58+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.4893875,-46.570685,,,,2,2023-06-20T05:08:29+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.467682,-46.58439575,,,,2,2023-06-20T05:08:45+00:00
SAO_8700-1,São Paulo,3550308,True,,2508,,,-23.55833775,-46.667919999999995,,,,1,2023-06-20T05:08:46+00:00
SAO_8700-1,São Paulo,3550308,True,,2508,,,-23.626731250000002,-46.766326,,,,1,2023-06-20T05:08:20+00:00
SAO_6110-10,São Paulo,3550308,True,,33952,,,-23.741073,-46.707885000000005,,,,2,2023-06-20T05:08:48+00:00
SAO_6110-10,São Paulo,3550308,True,,33952,,,-23.6995285,-46.7010475,,,,2,2023-06-20T05:09:01+00:00
SAO_6110-10,São Paulo,3550308,True,,33952,,,-23.717132999999997,-46.69933425000001,,,,2,2023-06-20T05:09:00+00:00
SAO_6110-10,São Paulo,3550308,True,,33952,,,-23.75170875,-46.710909,,,,2,2023-06-20T05:08:56+00:00
SAO_6110-10,São Paulo,3550308,True,,33952,,,-23.6229895,-46.661907,,,,2,2023-06-20T05:08:21+00:00
SAO_5154-10,São Paulo,3550308,True,EMTU,353,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-353-Sao_Paulo-242-2038937-36419436-0,5.1,-23.654157,-46.710629,,,,1,2023-06-20T05:08:21+00:00
SAO_5154-10,São Paulo,3550308,True,EMTU,353,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-353-Sao_Paulo-242-2038937-36419436-0,5.1,-23.53506275,-46.644746999999995,,,,1,2023-06-20T05:09:00+00:00
SAO_5154-10,São Paulo,3550308,True,EMTU,353,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-353-Sao_Paulo-242-2038937-36419436-0,5.1,-23.6076595,-46.665926999999996,,,,1,2023-06-20T05:08:48+00:00
SAO_5154-10,São Paulo,3550308,True,EMTU,353,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-353-Sao_Paulo-242-2038937-36419436-0,5.1,-23.654157,-46.710629,,,,1,2023-06-20T05:08:47+00:00
SAO_875P-10,São Paulo,3550308,True,,1341,,,-23.581666,-46.6386555,,,,1,2023-06-20T05:08:30+00:00
SAO_875P-10,São Paulo,3550308,True,,1341,,,-23.55119275,-46.675418750000006,,,,1,2023-06-20T05:08:45+00:00
SAO_607M-10,São Paulo,3550308,True,,2036,,,-23.6703155,-46.711173,,,,1,2023-06-20T05:08:48+00:00
SAO_607M-10,São Paulo,3550308,True,,2036,,,-23.737982,-46.697884,,,,1,2023-06-20T05:08:22+00:00
SAO_607M-10,São Paulo,3550308,True,,2036,,,-23.737970500000003,-46.697997,,,,1,2023-06-20T05:08:51+00:00
SAO_5705-10,São Paulo,3550308,True,,1657,,,-23.577184000000003,-46.608911500000005,,,,1,2023-06-20T05:08:39+00:00
SAO_5012-10,São Paulo,3550308,True,,1116,,,-23.6460035,-46.6402605,,,,1,2023-06-20T05:08:30+00:00
SAO_5012-10,São Paulo,3550308,True,,1116,,,-23.7097155,-46.6354455,,,,1,2023-06-20T05:08:43+00:00
SAO_5012-10,São Paulo,3550308,True,,1116,,,-23.696710500000002,-46.635063,,,,1,2023-06-20T05:08:34+00:00
SAO_5012-10,São Paulo,3550308,True,,1116,,,-23.704041500000002,-46.6264175,,,,1,2023-06-20T05:08:31+00:00
SAO_5012-10,São Paulo,3550308,True,,1116,,,-23.7097155,-46.6354455,,,,1,2023-06-20T05:08:26+00:00
SAO_5012-10,São Paulo,3550308,True,,1116,,,-23.7097155,-46.6354455,,,,1,2023-06-20T05:08:31+00:00
SAO_9002-10,São Paulo,3550308,True,,33638,,,-23.458007000000002,-46.6708255,,,,2,2023-06-20T05:08:34+00:00
SAO_9002-10,São Paulo,3550308,True,,33638,,,-23.4752665,-46.670108,,,,2,2023-06-20T05:08:46+00:00
SAO_9002-10,São Paulo,3550308,True,,33638,,,-23.458088500000002,-46.6717525,,,,2,2023-06-20T05:08:36+00:00
SAO_9002-10,São Paulo,3550308,True,,33638,,,-23.458088500000002,-46.6717525,,,,2,2023-06-20T05:08:36+00:00
SAO_9002-10,São Paulo,3550308,True,,33638,,,-23.4624885,-46.666263,,,,2,2023-06-20T05:08:32+00:00
SAO_6038-10,São Paulo,3550308,True,,33984,,,-23.6582,-46.7894615,,,,2,2023-06-20T05:08:59+00:00
SAO_6038-10,São Paulo,3550308,True,,33984,,,-23.664891500000003,-46.790621,,,,2,2023-06-20T05:08:44+00:00
SAO_6038-10,São Paulo,3550308,True,,33984,,,-23.657987499999997,-46.7896665,,,,2,2023-06-20T05:08:38+00:00
SAO_6038-10,São Paulo,3550308,True,,33984,,,-23.6582,-46.7894615,,,,2,2023-06-20T05:08:58+00:00
SAO_6038-10,São Paulo,3550308,True,,33984,,,-23.6582,-46.7894615,,,,2,2023-06-20T05:08:31+00:00
SAO_6038-10,São Paulo,3550308,True,,33984,,,-23.6619485,-46.790062000000006,,,,2,2023-06-20T05:08:54+00:00
