bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_407E-10,São Paulo,3550308,True,,2215,,,-23.60612225,-46.4651995,,,,1,2023-06-16T01:54:00+00:00
SAO_407E-10,São Paulo,3550308,True,,2215,,,-23.622416,-46.450434,,,,1,2023-06-16T01:54:35+00:00
SAO_407E-10,São Paulo,3550308,True,,2215,,,-23.6335585,-46.4430015,,,,1,2023-06-16T01:54:55+00:00
SAO_407E-10,São Paulo,3550308,True,,2215,,,-23.555835375,-46.516417125000004,,,,1,2023-06-16T01:54:20+00:00
SAO_407E-10,São Paulo,3550308,True,,2215,,,-23.6335585,-46.4430015,,,,1,2023-06-16T01:54:56+00:00
SAO_407E-10,São Paulo,3550308,True,,2215,,,-23.5385445,-46.563635500000004,,,,1,2023-06-16T01:54:57+00:00
SAO_407E-10,São Paulo,3550308,True,,2215,,,-23.6335585,-46.4430015,,,,1,2023-06-16T01:50:46+00:00
SAO_407L-10,São Paulo,3550308,True,,2199,,,-23.564962,-46.415743,,,,1,2023-06-16T01:54:58+00:00
SAO_407L-10,São Paulo,3550308,True,,2199,,,-23.57796875,-46.415870749999996,,,,1,2023-06-16T01:54:02+00:00
SAO_407L-10,São Paulo,3550308,True,,2199,,,-23.5328875,-46.481821999999994,,,,1,2023-06-16T01:52:57+00:00
SAO_407L-10,São Paulo,3550308,True,,2199,,,-23.58012,-46.3992065,,,,1,2023-06-16T01:54:25+00:00
SAO_407L-10,São Paulo,3550308,True,,2199,,,-23.5364515,-46.473638,,,,1,2023-06-16T01:54:35+00:00
SAO_407L-10,São Paulo,3550308,True,,2199,,,-23.580378625,-46.4131895,,,,1,2023-06-16T01:54:37+00:00
SAO_407L-10,São Paulo,3550308,True,,2199,,,-23.5281875,-46.515938500000004,,,,1,2023-06-16T01:54:33+00:00
SAO_407L-10,São Paulo,3550308,True,,2199,,,-23.5602255,-46.4163525,,,,1,2023-06-16T01:54:18+00:00
SAO_5110-41,São Paulo,3550308,True,,34978,,,-23.605445500000002,-46.508540749999995,,,,2,2023-06-16T01:54:16+00:00
SAO_5110-41,São Paulo,3550308,True,,34978,,,-23.612731,-46.480152000000004,,,,2,2023-06-16T01:54:28+00:00
SAO_5110-41,São Paulo,3550308,True,,34978,,,-23.589698249999998,-46.5880375,,,,2,2023-06-16T01:54:19+00:00
SAO_5110-41,São Paulo,3550308,True,,34978,,,-23.582691750000002,-46.55456125,,,,2,2023-06-16T01:54:14+00:00
