bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_8615-10,São Paulo,3550308,True,,34107,,,-23.5256145,-46.724256,,,,2,2023-06-14T14:01:12+00:00
SAO_8615-10,São Paulo,3550308,True,,34107,,,-23.535989999999998,-46.7247965,,,,2,2023-06-14T13:57:59+00:00
SAO_8615-10,São Paulo,3550308,True,,34107,,,-23.546979,-46.63057,,,,2,2023-06-14T14:01:21+00:00
SAO_8615-10,São Paulo,3550308,True,,34107,,,-23.518712625,-46.7088075,,,,2,2023-06-14T14:00:52+00:00
SAO_8615-10,São Paulo,3550308,True,,34107,,,-23.5442355,-46.634423,,,,2,2023-06-14T14:01:22+00:00
SAO_8615-10,São Paulo,3550308,True,,34107,,,-23.520875,-46.721396999999996,,,,2,2023-06-14T14:01:10+00:00
SAO_8615-10,São Paulo,3550308,True,,34107,,,-23.546582,-46.636320749999996,,,,2,2023-06-14T14:01:27+00:00
SAO_8615-10,São Paulo,3550308,True,,34107,,,-23.518019,-46.7077245,,,,2,2023-06-14T14:01:15+00:00
SAO_8615-10,São Paulo,3550308,True,,34107,,,-23.525483125,-46.681075750000005,,,,2,2023-06-14T14:01:33+00:00
SAO_8615-10,São Paulo,3550308,True,,34107,,,-23.533973,-46.655032000000006,,,,2,2023-06-14T14:00:57+00:00
SAO_6030-10,São Paulo,3550308,True,,1142,,,-23.741073,-46.707885000000005,,,,1,2023-06-14T14:01:28+00:00
SAO_6030-10,São Paulo,3550308,True,,1142,,,-23.73000625,-46.708378499999995,,,,1,2023-06-14T14:01:07+00:00
SAO_6030-10,São Paulo,3550308,True,,1142,,,-23.721398,-46.706148999999996,,,,1,2023-06-14T14:01:02+00:00
SAO_6030-10,São Paulo,3550308,True,,1142,,,-23.71159725,-46.699049,,,,1,2023-06-14T14:01:06+00:00
SAO_6030-10,São Paulo,3550308,True,,1142,,,-23.6851195,-46.692526,,,,1,2023-06-14T14:01:10+00:00
SAO_6030-10,São Paulo,3550308,True,,1142,,,-23.675466,-46.69907525,,,,1,2023-06-14T14:01:24+00:00
SAO_6030-10,São Paulo,3550308,True,,1142,,,-23.741073,-46.707885000000005,,,,1,2023-06-14T14:01:20+00:00
SAO_6030-10,São Paulo,3550308,True,,1142,,,-23.663836250000003,-46.706139500000006,,,,1,2023-06-14T14:01:30+00:00
SAO_6030-10,São Paulo,3550308,True,,1142,,,-23.6538355,-46.7110955,,,,1,2023-06-14T14:01:33+00:00
SAO_6030-10,São Paulo,3550308,True,,1142,,,-23.741073,-46.707885000000005,,,,1,2023-06-14T14:01:31+00:00
SAO_6030-10,São Paulo,3550308,True,,1142,,,-23.718598375,-46.69925512499999,,,,1,2023-06-14T14:01:22+00:00
SAO_6030-10,São Paulo,3550308,True,,1142,,,-23.7149145,-46.6989035,,,,1,2023-06-14T14:01:10+00:00
SAO_6030-10,São Paulo,3550308,True,,1142,,,-23.73638775,-46.70293325,,,,1,2023-06-14T14:01:32+00:00
SAO_6030-10,São Paulo,3550308,True,,1142,,,-23.741073,-46.707885000000005,,,,1,2023-06-14T14:01:15+00:00
SAO_748R-10,São Paulo,3550308,True,,33269,,,-23.56530825,-46.751139,,,,2,2023-06-14T14:01:35+00:00
SAO_748R-10,São Paulo,3550308,True,,33269,,,-23.5866725,-46.761050499999996,,,,2,2023-06-14T14:01:15+00:00
SAO_748R-10,São Paulo,3550308,True,,33269,,,-23.533213500000002,-46.7134635,,,,2,2023-06-14T14:01:00+00:00
SAO_748R-10,São Paulo,3550308,True,,33269,,,-23.600459999999998,-46.784138999999996,,,,2,2023-06-14T14:00:55+00:00
SAO_748R-10,São Paulo,3550308,True,,33269,,,-23.602332750000002,-46.78700725,,,,2,2023-06-14T14:01:30+00:00
SAO_748R-10,São Paulo,3550308,True,,33269,,,-23.522670374999997,-46.703715,,,,2,2023-06-14T14:01:19+00:00
SAO_514T-10,São Paulo,3550308,True,,1671,,,-23.59137775,-46.61025074999999,,,,1,2023-06-14T14:01:02+00:00
