bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_8615-10,São Paulo,3550308,True,,34107,,,-23.532962249999997,-46.656845249999996,,,,2,2023-06-14T11:07:31+00:00
SAO_8615-10,São Paulo,3550308,True,,34107,,,-23.5361915,-46.725013000000004,,,,2,2023-06-14T11:08:06+00:00
SAO_8615-10,São Paulo,3550308,True,,34107,,,-23.5473855,-46.6333065,,,,2,2023-06-14T11:08:12+00:00
SAO_6030-10,São Paulo,3550308,True,,1142,,,-23.741073,-46.707885000000005,,,,1,2023-06-14T11:07:36+00:00
SAO_6030-10,São Paulo,3550308,True,,1142,,,-23.731601,-46.70712425,,,,1,2023-06-14T11:08:18+00:00
SAO_6030-10,São Paulo,3550308,True,,1142,,,-23.71159725,-46.699049,,,,1,2023-06-14T11:07:48+00:00
SAO_6030-10,São Paulo,3550308,True,,1142,,,-23.653856875,-46.71128025,,,,1,2023-06-14T11:07:54+00:00
SAO_514T-10,São Paulo,3550308,True,,34439,,,-23.602728999999997,-46.602790999999996,,,,2,2023-06-14T11:07:57+00:00
SAO_514T-10,São Paulo,3550308,True,,34439,,,-23.602595,-46.6026645,,,,2,2023-06-14T11:08:03+00:00
SAO_514T-10,São Paulo,3550308,True,,34439,,,-23.6027975,-46.602855500000004,,,,2,2023-06-14T11:08:03+00:00
SAO_514T-10,São Paulo,3550308,True,,34439,,,-23.58601325,-46.536468,,,,2,2023-06-14T11:07:47+00:00
SAO_514T-10,São Paulo,3550308,True,,34439,,,-23.596421499999998,-46.500345499999995,,,,2,2023-06-14T11:08:04+00:00
SAO_514T-10,São Paulo,3550308,True,,34439,,,-23.5973185,-46.50992,,,,2,2023-06-14T11:08:05+00:00
SAO_514T-10,São Paulo,3550308,True,,34439,,,-23.592020125,-46.529265499999994,,,,2,2023-06-14T11:07:58+00:00
SAO_514T-10,São Paulo,3550308,True,,34439,,,-23.593684500000002,-46.4983335,,,,2,2023-06-14T11:08:06+00:00
SAO_8300-1,São Paulo,3550308,True,,2507,,,-23.485881499999998,-46.725865,,,,1,2023-06-14T11:07:58+00:00
