bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_407E-10,São Paulo,3550308,True,,2215,,,-23.6335585,-46.4430015,,,,1,2023-06-15T12:00:03+00:00
SAO_407E-10,São Paulo,3550308,True,,2215,,,-23.596027499999998,-46.465626,,,,1,2023-06-15T11:59:31+00:00
SAO_407E-10,São Paulo,3550308,True,,2215,,,-23.5662175,-46.506885999999994,,,,1,2023-06-15T11:59:37+00:00
SAO_407E-10,São Paulo,3550308,True,,2215,,,-23.6142505,-46.47102675,,,,1,2023-06-15T12:00:07+00:00
SAO_407E-10,São Paulo,3550308,True,,2215,,,-23.56505475,-46.50748325000001,,,,1,2023-06-15T11:59:26+00:00
SAO_407E-10,São Paulo,3550308,True,,2215,,,-23.62320825,-46.446789249999995,,,,1,2023-06-15T11:59:32+00:00
SAO_407E-10,São Paulo,3550308,True,,2215,,,-23.536688875000003,-46.557333375,,,,1,2023-06-15T11:59:27+00:00
SAO_407E-10,São Paulo,3550308,True,,2215,,,-23.619612,-46.4679615,,,,1,2023-06-15T12:00:09+00:00
SAO_407H-10,São Paulo,3550308,True,,2197,,,-23.6003815,-46.451704,,,,1,2023-06-15T11:58:44+00:00
SAO_407H-10,São Paulo,3550308,True,,2197,,,-23.5658745,-46.46772825,,,,1,2023-06-15T11:59:37+00:00
SAO_407H-10,São Paulo,3550308,True,,2197,,,-23.630965500000002,-46.4467205,,,,1,2023-06-15T12:00:01+00:00
SAO_407H-10,São Paulo,3550308,True,,2197,,,-23.626135499999997,-46.44640149999999,,,,1,2023-06-15T11:59:47+00:00
SAO_407H-10,São Paulo,3550308,True,,2197,,,-23.630965500000002,-46.4467205,,,,1,2023-06-15T11:59:39+00:00
SAO_407H-10,São Paulo,3550308,True,,2197,,,-23.542684,-46.4693915,,,,1,2023-06-15T11:59:37+00:00
SAO_407H-10,São Paulo,3550308,True,,2197,,,-23.6199485,-46.457128250000004,,,,1,2023-06-15T11:59:51+00:00
SAO_407H-10,São Paulo,3550308,True,,2197,,,-23.56905,-46.446946,,,,1,2023-06-15T11:59:39+00:00
SAO_5144-10,São Paulo,3550308,True,,34395,,,-23.53893275,-46.60626775,,,,2,2023-06-15T11:59:32+00:00
SAO_2435-10,São Paulo,3550308,True,Cidade de Caieiras,210,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-210-Sao_Paulo-242-868761-496408-0,5.0,-23.52845525,-46.4991895,,,,1,2023-06-15T11:59:17+00:00
SAO_2435-10,São Paulo,3550308,True,Cidade de Caieiras,210,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-210-Sao_Paulo-242-868761-496408-0,5.0,-23.52146475,-46.548181,,,,1,2023-06-15T12:00:10+00:00
SAO_2017-10,São Paulo,3550308,True,,903,,,-23.5195115,-46.4125905,,,,1,2023-06-15T12:00:00+00:00
SAO_2017-10,São Paulo,3550308,True,,903,,,-23.5195115,-46.4125905,,,,1,2023-06-15T12:00:00+00:00
SAO_2017-10,São Paulo,3550308,True,,903,,,-23.5195115,-46.4125905,,,,1,2023-06-15T11:59:22+00:00
SAO_702C-10,São Paulo,3550308,True,STT,485,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-485-Sao_Paulo-242-850661-183324-0,5.3,-23.549575,-46.636593500000004,,,,1,2023-06-15T12:00:04+00:00
SAO_702C-10,São Paulo,3550308,True,STT,485,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-485-Sao_Paulo-242-850661-183324-0,5.3,-23.571727000000003,-46.696419250000005,,,,1,2023-06-15T12:00:12+00:00
SAO_702C-10,São Paulo,3550308,True,STT,485,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-485-Sao_Paulo-242-850661-183324-0,5.3,-23.582848,-46.7335985,,,,1,2023-06-15T12:00:08+00:00
SAO_702C-10,São Paulo,3550308,True,STT,485,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-485-Sao_Paulo-242-850661-183324-0,5.3,-23.566491375000002,-46.68198112499999,,,,1,2023-06-15T11:59:48+00:00
SAO_702C-10,São Paulo,3550308,True,STT,485,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-485-Sao_Paulo-242-850661-183324-0,5.3,-23.53937725,-46.608977749999994,,,,1,2023-06-15T11:59:48+00:00
SAO_2724-10,São Paulo,3550308,True,,33706,,,-23.539782000000002,-46.482977500000004,,,,2,2023-06-15T11:59:44+00:00
SAO_2724-10,São Paulo,3550308,True,,33706,,,-23.5236935,-46.474661,,,,2,2023-06-15T12:00:00+00:00
SAO_2724-10,São Paulo,3550308,True,,33706,,,-23.539782000000002,-46.482977500000004,,,,2,2023-06-15T11:59:47+00:00
SAO_2724-10,São Paulo,3550308,True,,33706,,,-23.5399795,-46.4833685,,,,2,2023-06-15T11:59:58+00:00
SAO_2724-10,São Paulo,3550308,True,,33706,,,-23.522381,-46.47076575,,,,2,2023-06-15T11:59:34+00:00
SAO_2007-10,São Paulo,3550308,True,,896,,,-23.494778625000002,-46.4035085,,,,1,2023-06-15T11:59:23+00:00
SAO_2007-10,São Paulo,3550308,True,,896,,,-23.499391,-46.381436,,,,1,2023-06-15T12:00:10+00:00
SAO_2007-10,São Paulo,3550308,True,,896,,,-23.5098475,-46.375734,,,,1,2023-06-15T11:59:55+00:00
SAO_2007-10,São Paulo,3550308,True,,896,,,-23.501112,-46.3921,,,,1,2023-06-15T11:59:50+00:00
SAO_2007-10,São Paulo,3550308,True,,896,,,-23.494778625000002,-46.4035085,,,,1,2023-06-15T12:00:05+00:00
SAO_2007-10,São Paulo,3550308,True,,896,,,-23.501363,-46.3849455,,,,1,2023-06-15T11:58:58+00:00
SAO_4286-10,São Paulo,3550308,True,,33094,,,-23.5936405,-46.57510875,,,,2,2023-06-15T11:59:54+00:00
SAO_5630-10,São Paulo,3550308,True,,78,,,-23.7374635,-46.697805,,,,1,2023-06-15T11:59:42+00:00
SAO_5630-10,São Paulo,3550308,True,,78,,,-23.5820685,-46.65085575,,,,1,2023-06-15T12:00:05+00:00
SAO_5630-10,São Paulo,3550308,True,,78,,,-23.718635499999998,-46.6987405,,,,1,2023-06-15T11:59:59+00:00
SAO_5630-10,São Paulo,3550308,True,,78,,,-23.686941500000003,-46.694518,,,,1,2023-06-15T11:59:42+00:00
SAO_5630-10,São Paulo,3550308,True,,78,,,-23.553468000000002,-46.636179,,,,1,2023-06-15T11:59:38+00:00
SAO_5630-10,São Paulo,3550308,True,,78,,,-23.642587499999998,-46.672403,,,,1,2023-06-15T12:00:05+00:00
SAO_5630-10,São Paulo,3550308,True,,78,,,-23.5469065,-46.623822125000004,,,,1,2023-06-15T12:00:08+00:00
SAO_5630-10,São Paulo,3550308,True,,78,,,-23.7352125,-46.695660000000004,,,,1,2023-06-15T11:59:48+00:00
SAO_5630-10,São Paulo,3550308,True,,78,,,-23.5470685,-46.617057,,,,1,2023-06-15T11:59:47+00:00
SAO_5630-10,São Paulo,3550308,True,,78,,,-23.7374635,-46.697805,,,,1,2023-06-15T11:59:43+00:00
SAO_5630-10,São Paulo,3550308,True,,78,,,-23.6706575,-46.6778835,,,,1,2023-06-15T11:59:34+00:00
SAO_5630-10,São Paulo,3550308,True,,78,,,-23.7374635,-46.697805,,,,1,2023-06-15T11:59:41+00:00
SAO_5630-10,São Paulo,3550308,True,,78,,,-23.639591499999998,-46.673327,,,,1,2023-06-15T12:00:05+00:00
SAO_5630-10,São Paulo,3550308,True,,78,,,-23.7374635,-46.697805,,,,1,2023-06-15T11:59:31+00:00
SAO_5630-10,São Paulo,3550308,True,,78,,,-23.726964000000002,-46.6992625,,,,1,2023-06-15T11:59:36+00:00
SAO_9032-10,São Paulo,3550308,True,STT,880,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-880-Sao_Paulo-242-850661-183362-0,5.3,-23.4518515,-46.699167,,,,1,2023-06-15T11:59:43+00:00
SAO_9032-10,São Paulo,3550308,True,STT,880,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-880-Sao_Paulo-242-850661-183362-0,5.3,-23.4744005,-46.669729000000004,,,,1,2023-06-15T11:59:42+00:00
SAO_9032-10,São Paulo,3550308,True,STT,880,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-880-Sao_Paulo-242-850661-183362-0,5.3,-23.446290750000003,-46.692449249999996,,,,1,2023-06-15T11:59:50+00:00
SAO_9032-10,São Paulo,3550308,True,STT,880,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-880-Sao_Paulo-242-850661-183362-0,5.3,-23.4462385,-46.692054,,,,1,2023-06-15T11:59:45+00:00
SAO_9032-10,São Paulo,3550308,True,STT,880,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-880-Sao_Paulo-242-850661-183362-0,5.3,-23.450085,-46.6979495,,,,1,2023-06-15T11:59:35+00:00
SAO_9032-10,São Paulo,3550308,True,STT,880,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-880-Sao_Paulo-242-850661-183362-0,5.3,-23.4538725,-46.696835500000006,,,,1,2023-06-15T11:59:31+00:00
SAO_9032-10,São Paulo,3550308,True,STT,880,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-880-Sao_Paulo-242-850661-183362-0,5.3,-23.446290750000003,-46.692449249999996,,,,1,2023-06-15T11:59:25+00:00
SAO_9032-10,São Paulo,3550308,True,STT,880,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-880-Sao_Paulo-242-850661-183362-0,5.3,-23.446290750000003,-46.692449249999996,,,,1,2023-06-15T11:59:53+00:00
