bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_8319-10,São Paulo,3550308,True,,476,,,-23.547646999999998,-46.760248000000004,,,,1,2023-06-16T19:06:35+00:00
SAO_8319-10,São Paulo,3550308,True,,476,,,-23.5533165,-46.742431499999995,,,,1,2023-06-16T19:06:46+00:00
SAO_8319-10,São Paulo,3550308,True,,476,,,-23.528112999999998,-46.703617,,,,1,2023-06-16T19:06:17+00:00
SAO_2770-10,São Paulo,3550308,True,,33011,,,-23.539380375,-46.431489625,,,,2,2023-06-16T19:06:42+00:00
SAO_2770-10,São Paulo,3550308,True,,33011,,,-23.492154,-46.445614500000005,,,,2,2023-06-16T19:06:30+00:00
SAO_2770-10,São Paulo,3550308,True,,33011,,,-23.523727,-46.417736500000004,,,,2,2023-06-16T19:06:08+00:00
SAO_8004-10,São Paulo,3550308,True,,1254,,,-23.503850999999997,-46.748137,,,,1,2023-06-16T19:06:24+00:00
SAO_8004-10,São Paulo,3550308,True,,1254,,,-23.4877275,-46.7565695,,,,1,2023-06-16T19:06:09+00:00
SAO_8004-10,São Paulo,3550308,True,,1254,,,-23.508803999999998,-46.738742,,,,1,2023-06-16T19:06:22+00:00
SAO_7059-10,São Paulo,3550308,True,,34692,,,-23.638101499999998,-46.779722500000005,,,,2,2023-06-16T19:06:15+00:00
SAO_7059-10,São Paulo,3550308,True,,34692,,,-23.658105,-46.7818715,,,,2,2023-06-16T19:06:05+00:00
SAO_342N-10,São Paulo,3550308,True,,33771,,,-23.534701,-46.453723499999995,,,,2,2023-06-16T19:06:30+00:00
SAO_342N-10,São Paulo,3550308,True,,33771,,,-23.5385685,-46.426801,,,,2,2023-06-16T19:06:05+00:00
SAO_342N-10,São Paulo,3550308,True,,33771,,,-23.5628445,-46.3949135,,,,2,2023-06-16T19:06:10+00:00
SAO_342N-10,São Paulo,3550308,True,,33771,,,-23.56257475,-46.4166955,,,,2,2023-06-16T19:06:37+00:00
SAO_342N-10,São Paulo,3550308,True,,33771,,,-23.562658,-46.395512499999995,,,,2,2023-06-16T19:06:14+00:00
SAO_576C-10,São Paulo,3550308,True,,1290,,,-23.6481245,-46.645818500000004,,,,1,2023-06-16T19:06:03+00:00
SAO_576C-10,São Paulo,3550308,True,,1290,,,-23.638162,-46.6322935,,,,1,2023-06-16T19:06:24+00:00
SAO_576C-10,São Paulo,3550308,True,,1290,,,-23.6629765,-46.6789515,,,,1,2023-06-16T19:06:11+00:00
SAO_576C-10,São Paulo,3550308,True,,1290,,,-23.659697,-46.69745399999999,,,,1,2023-06-16T19:06:06+00:00
SAO_576C-10,São Paulo,3550308,True,,1290,,,-23.6569595,-46.6724785,,,,1,2023-06-16T19:06:30+00:00
SAO_576C-10,São Paulo,3550308,True,,1290,,,-23.648763,-46.703888500000005,,,,1,2023-06-16T19:06:31+00:00
SAO_6818-10,São Paulo,3550308,True,,32796,,,-23.654823,-46.763025,,,,2,2023-06-16T19:06:45+00:00
SAO_6818-10,São Paulo,3550308,True,,32796,,,-23.6530855,-46.772501500000004,,,,2,2023-06-16T19:06:15+00:00
SAO_6055-10,São Paulo,3550308,True,,33914,,,-23.754704,-46.709073000000004,,,,2,2023-06-16T19:06:15+00:00
SAO_6055-10,São Paulo,3550308,True,,33914,,,-23.744752499999997,-46.6995175,,,,2,2023-06-16T19:06:39+00:00
SAO_6055-10,São Paulo,3550308,True,,33914,,,-23.754978,-46.709182999999996,,,,2,2023-06-16T19:06:26+00:00
SAO_6055-10,São Paulo,3550308,True,,33914,,,-23.7155355,-46.6992015,,,,2,2023-06-16T19:06:44+00:00
SAO_6055-10,São Paulo,3550308,True,,33914,,,-23.6995285,-46.7010475,,,,2,2023-06-16T19:06:41+00:00
SAO_6055-10,São Paulo,3550308,True,,33914,,,-23.739376875,-46.697962375,,,,2,2023-06-16T19:06:03+00:00
SAO_6055-10,São Paulo,3550308,True,,33914,,,-23.754978,-46.709182999999996,,,,2,2023-06-16T19:06:07+00:00
SAO_4734-10,São Paulo,3550308,True,,1109,,,-23.6414715,-46.610838,,,,1,2023-06-16T19:06:30+00:00
SAO_4734-10,São Paulo,3550308,True,,1109,,,-23.640511,-46.607997999999995,,,,1,2023-06-16T19:06:27+00:00
SAO_4734-10,São Paulo,3550308,True,,1109,,,-23.6411645,-46.610744,,,,1,2023-06-16T19:06:33+00:00
SAO_4734-10,São Paulo,3550308,True,,1109,,,-23.618497249999997,-46.6383035,,,,1,2023-06-16T19:06:35+00:00
SAO_4734-10,São Paulo,3550308,True,,1109,,,-23.62098425,-46.634368374999994,,,,1,2023-06-16T19:06:19+00:00
SAO_4734-10,São Paulo,3550308,True,,1109,,,-23.62075675,-46.634479125,,,,1,2023-06-16T19:06:14+00:00
SAO_4734-10,São Paulo,3550308,True,,1109,,,-23.6278965,-46.61908,,,,1,2023-06-16T19:06:08+00:00
SAO_4734-10,São Paulo,3550308,True,,1109,,,-23.63370075,-46.616271999999995,,,,1,2023-06-16T19:06:43+00:00
SAO_4734-10,São Paulo,3550308,True,,1109,,,-23.6414715,-46.610838,,,,1,2023-06-16T19:06:39+00:00
SAO_4734-10,São Paulo,3550308,True,,1109,,,-23.638523499999998,-46.608882,,,,1,2023-06-16T19:06:29+00:00
SAO_4734-10,São Paulo,3550308,True,,1109,,,-23.618497249999997,-46.6383035,,,,1,2023-06-16T19:06:32+00:00
SAO_4734-10,São Paulo,3550308,True,,1109,,,-23.628816,-46.6187585,,,,1,2023-06-16T19:06:44+00:00
SAO_4734-10,São Paulo,3550308,True,,1109,,,-23.641398,-46.6108035,,,,1,2023-06-16T19:06:40+00:00
SAO_4734-10,São Paulo,3550308,True,,1109,,,-23.642352,-46.612918,,,,1,2023-06-16T19:06:21+00:00
SAO_8610-10,São Paulo,3550308,True,,2063,,,-23.59093,-46.792604499999996,,,,1,2023-06-16T19:06:23+00:00
SAO_8610-10,São Paulo,3550308,True,,2063,,,-23.57357725,-46.7131415,,,,1,2023-06-16T19:06:27+00:00
SAO_8610-10,São Paulo,3550308,True,,2063,,,-23.578066,-46.674522499999995,,,,1,2023-06-16T19:06:32+00:00
SAO_3024-10,São Paulo,3550308,True,,33045,,,-23.6095635,-46.534573,,,,2,2023-06-16T19:06:05+00:00
SAO_3024-10,São Paulo,3550308,True,,33045,,,-23.590590249999998,-46.55150625,,,,2,2023-06-16T19:06:30+00:00
SAO_3024-10,São Paulo,3550308,True,,33045,,,-23.609526,-46.529048,,,,2,2023-06-16T19:06:26+00:00
SAO_1721-10,São Paulo,3550308,True,,33434,,,-23.48941525,-46.571597749999995,,,,2,2023-06-16T19:05:42+00:00
SAO_1721-10,São Paulo,3550308,True,,33434,,,-23.48941525,-46.571597749999995,,,,2,2023-06-16T19:06:26+00:00
SAO_1721-10,São Paulo,3550308,True,,33434,,,-23.4897535,-46.570575500000004,,,,2,2023-06-16T19:06:45+00:00
SAO_1721-10,São Paulo,3550308,True,,33434,,,-23.502944999999997,-46.596702125,,,,2,2023-06-16T19:06:32+00:00
SAO_1721-10,São Paulo,3550308,True,,33434,,,-23.50625275,-46.6232095,,,,2,2023-06-16T19:06:11+00:00
SAO_1721-10,São Paulo,3550308,True,,33434,,,-23.503209,-46.596758375,,,,2,2023-06-16T19:06:18+00:00
SAO_6076-10,São Paulo,3550308,True,,1165,,,-23.666672,-46.711936,,,,1,2023-06-16T19:06:47+00:00
SAO_6076-10,São Paulo,3550308,True,,1165,,,-23.733597500000002,-46.676829,,,,1,2023-06-16T19:01:30+00:00
SAO_6076-10,São Paulo,3550308,True,,1165,,,-23.733597500000002,-46.676829,,,,1,2023-06-16T19:06:17+00:00
SAO_6076-10,São Paulo,3550308,True,,1165,,,-23.690565,-46.701522999999995,,,,1,2023-06-16T19:06:24+00:00
SAO_6076-10,São Paulo,3550308,True,,1165,,,-23.733597500000002,-46.676829,,,,1,2023-06-16T19:00:56+00:00
SAO_6076-10,São Paulo,3550308,True,,1165,,,-23.7220555,-46.694149499999995,,,,1,2023-06-16T19:06:04+00:00
SAO_6076-10,São Paulo,3550308,True,,1165,,,-23.738034499999998,-46.6862,,,,1,2023-06-16T19:06:17+00:00
SAO_6414-10,São Paulo,3550308,True,,33128,,,-23.624073000000003,-46.6955445,,,,2,2023-06-16T19:06:07+00:00
SAO_6414-10,São Paulo,3550308,True,,33128,,,-23.670013,-46.712187,,,,2,2023-06-16T19:06:06+00:00
SAO_6414-10,São Paulo,3550308,True,,33128,,,-23.6091485,-46.684693375,,,,2,2023-06-16T19:06:20+00:00
SAO_6414-10,São Paulo,3550308,True,,33128,,,-23.58729175,-46.67156075,,,,2,2023-06-16T19:06:09+00:00
SAO_6414-10,São Paulo,3550308,True,,33128,,,-23.67035125,-46.712438750000004,,,,2,2023-06-16T19:06:46+00:00
SAO_3746-10,São Paulo,3550308,True,,33051,,,-23.594412499999997,-46.5029525,,,,2,2023-06-16T19:06:03+00:00
SAO_3746-10,São Paulo,3550308,True,,33051,,,-23.594203999999998,-46.502838,,,,2,2023-06-16T19:06:24+00:00
SAO_3746-10,São Paulo,3550308,True,,33051,,,-23.56305875,-46.549729,,,,2,2023-06-16T19:06:23+00:00
SAO_3746-10,São Paulo,3550308,True,,33051,,,-23.5808735,-46.53851375,,,,2,2023-06-16T19:06:38+00:00
SAO_3746-10,São Paulo,3550308,True,,33051,,,-23.542912,-46.588283000000004,,,,2,2023-06-16T19:06:36+00:00
SAO_3746-10,São Paulo,3550308,True,,33051,,,-23.546393000000002,-46.5879725,,,,2,2023-06-16T19:05:29+00:00
SAO_6035-21,São Paulo,3550308,True,,34563,,,-23.7209715,-46.759055000000004,,,,2,2023-06-16T19:06:31+00:00
SAO_6035-21,São Paulo,3550308,True,,34563,,,-23.720201000000003,-46.75602,,,,2,2023-06-16T19:06:28+00:00
SAO_6035-21,São Paulo,3550308,True,,34563,,,-23.6907045,-46.7597755,,,,2,2023-06-16T19:06:16+00:00
SAO_6035-21,São Paulo,3550308,True,,34563,,,-23.68438,-46.736493499999995,,,,2,2023-06-16T19:02:24+00:00
SAO_8528-10,São Paulo,3550308,True,,33343,,,-23.4615785,-46.69076725,,,,2,2023-06-16T19:06:11+00:00
SAO_8528-10,São Paulo,3550308,True,,33343,,,-23.53275275,-46.65722375,,,,2,2023-06-16T19:06:32+00:00
SAO_8528-10,São Paulo,3550308,True,,33343,,,-23.4621605,-46.7010785,,,,2,2023-06-16T19:06:08+00:00
