bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_8319-10,São Paulo,3550308,True,,33244,,,-23.522674625,-46.703415,,,,2,2023-06-16T18:08:41+00:00
SAO_8319-10,São Paulo,3550308,True,,33244,,,-23.55085125,-46.757824,,,,2,2023-06-16T18:08:58+00:00
SAO_8319-10,São Paulo,3550308,True,,33244,,,-23.546825,-46.7609525,,,,2,2023-06-16T18:08:37+00:00
SAO_8319-10,São Paulo,3550308,True,,33244,,,-23.5503711875,-46.739562875000004,,,,2,2023-06-16T18:08:53+00:00
SAO_2770-10,São Paulo,3550308,True,,33011,,,-23.52409625,-46.4155875,,,,2,2023-06-16T18:08:52+00:00
SAO_2770-10,São Paulo,3550308,True,,33011,,,-23.539380375,-46.431489625,,,,2,2023-06-16T18:08:40+00:00
SAO_2770-10,São Paulo,3550308,True,,33011,,,-23.539111,-46.4313315,,,,2,2023-06-16T18:08:52+00:00
SAO_2770-10,São Paulo,3550308,True,,33011,,,-23.515402,-46.5203025,,,,2,2023-06-16T18:08:54+00:00
SAO_8004-10,São Paulo,3550308,True,,34022,,,-23.4745785,-46.7493235,,,,2,2023-06-16T18:09:01+00:00
SAO_8004-10,São Paulo,3550308,True,,34022,,,-23.47043,-46.752005999999994,,,,2,2023-06-16T18:09:07+00:00
SAO_8004-10,São Paulo,3550308,True,,34022,,,-23.507462,-46.742557500000004,,,,2,2023-06-16T18:08:36+00:00
SAO_7059-10,São Paulo,3550308,True,,1924,,,-23.658876499999998,-46.7829165,,,,1,2023-06-16T18:09:15+00:00
SAO_7059-10,São Paulo,3550308,True,,1924,,,-23.636881,-46.7787685,,,,1,2023-06-16T18:09:15+00:00
SAO_342N-10,São Paulo,3550308,True,,1003,,,-23.563197,-46.3939975,,,,1,2023-06-16T18:08:32+00:00
SAO_342N-10,São Paulo,3550308,True,,1003,,,-23.563197,-46.3939975,,,,1,2023-06-16T18:09:08+00:00
SAO_342N-10,São Paulo,3550308,True,,1003,,,-23.542113,-46.418746,,,,1,2023-06-16T18:08:45+00:00
SAO_342N-10,São Paulo,3550308,True,,1003,,,-23.534399999999998,-46.45086025,,,,1,2023-06-16T18:09:16+00:00
SAO_576C-10,São Paulo,3550308,True,,34058,,,-23.6377915,-46.6319965,,,,2,2023-06-16T18:08:37+00:00
SAO_576C-10,São Paulo,3550308,True,,34058,,,-23.660086,-46.67857075,,,,2,2023-06-16T18:08:32+00:00
SAO_576C-10,São Paulo,3550308,True,,34058,,,-23.637947,-46.632115999999996,,,,2,2023-06-16T18:09:03+00:00
SAO_576C-10,São Paulo,3550308,True,,34058,,,-23.672275499999998,-46.687393,,,,2,2023-06-16T18:08:45+00:00
SAO_576C-10,São Paulo,3550308,True,,34058,,,-23.65861725,-46.652649749999995,,,,2,2023-06-16T18:08:51+00:00
SAO_576C-10,São Paulo,3550308,True,,34058,,,-23.638040500000002,-46.632286,,,,2,2023-06-16T18:08:46+00:00
SAO_576C-10,São Paulo,3550308,True,,34058,,,-23.6462455,-46.6397385,,,,2,2023-06-16T18:09:00+00:00
SAO_576C-10,São Paulo,3550308,True,,34058,,,-23.6379595,-46.632494,,,,2,2023-06-16T18:08:49+00:00
SAO_576C-10,São Paulo,3550308,True,,34058,,,-23.658801250000003,-46.701466499999995,,,,2,2023-06-16T18:08:30+00:00
SAO_576C-10,São Paulo,3550308,True,,34058,,,-23.656098,-46.670153,,,,2,2023-06-16T18:08:42+00:00
SAO_6818-10,São Paulo,3550308,True,BR7 Mobilidade,28,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-28-Sao_Paulo-242-851856-596008-0,5.75,-23.655842999999997,-46.7727765,,,,1,2023-06-16T18:09:00+00:00
SAO_6818-10,São Paulo,3550308,True,BR7 Mobilidade,28,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-28-Sao_Paulo-242-851856-596008-0,5.75,-23.6459325,-46.7703315,,,,1,2023-06-16T18:08:55+00:00
SAO_6818-10,São Paulo,3550308,True,BR7 Mobilidade,28,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-28-Sao_Paulo-242-851856-596008-0,5.75,-23.653596750000002,-46.76351725,,,,1,2023-06-16T18:08:42+00:00
SAO_6055-10,São Paulo,3550308,True,,33914,,,-23.754704,-46.709073000000004,,,,2,2023-06-16T18:09:12+00:00
SAO_6055-10,São Paulo,3550308,True,,33914,,,-23.754704,-46.709073000000004,,,,2,2023-06-16T18:09:08+00:00
SAO_6055-10,São Paulo,3550308,True,,33914,,,-23.6841805,-46.691967,,,,2,2023-06-16T18:08:41+00:00
SAO_6055-10,São Paulo,3550308,True,,33914,,,-23.710868125,-46.699293624999996,,,,2,2023-06-16T18:08:53+00:00
