bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_407E-10,São Paulo,3550308,True,,2215,,,-23.6335585,-46.4430015,,,,1,2023-06-15T22:35:03+00:00
SAO_407E-10,São Paulo,3550308,True,,2215,,,-23.554831999999998,-46.517111,,,,1,2023-06-15T22:35:24+00:00
SAO_407E-10,São Paulo,3550308,True,,2215,,,-23.535891999999997,-46.54736825,,,,1,2023-06-15T22:35:16+00:00
SAO_407E-10,São Paulo,3550308,True,,2215,,,-23.6212285,-46.459355,,,,1,2023-06-15T22:35:02+00:00
SAO_407E-10,São Paulo,3550308,True,,2215,,,-23.538169,-46.564766500000005,,,,1,2023-06-15T22:31:17+00:00
SAO_407E-10,São Paulo,3550308,True,,2215,,,-23.6335585,-46.4430015,,,,1,2023-06-15T22:35:07+00:00
SAO_407E-10,São Paulo,3550308,True,,2215,,,-23.6335585,-46.4430015,,,,1,2023-06-15T22:35:14+00:00
SAO_407E-10,São Paulo,3550308,True,,2215,,,-23.6207645,-46.461904000000004,,,,1,2023-06-15T22:34:40+00:00
SAO_407E-10,São Paulo,3550308,True,,2215,,,-23.592838,-46.4669525,,,,1,2023-06-15T22:35:14+00:00
SAO_407E-10,São Paulo,3550308,True,,2215,,,-23.57687,-46.501094499999994,,,,1,2023-06-15T22:35:05+00:00
SAO_407L-10,São Paulo,3550308,True,,34967,,,-23.590169500000002,-46.3950145,,,,2,2023-06-15T22:34:48+00:00
SAO_407L-10,São Paulo,3550308,True,,34967,,,-23.590592,-46.3947795,,,,2,2023-06-15T22:34:59+00:00
SAO_407L-10,São Paulo,3550308,True,,34967,,,-23.563206,-46.416537999999996,,,,2,2023-06-15T22:34:42+00:00
SAO_407L-10,São Paulo,3550308,True,,34967,,,-23.536307,-46.465948499999996,,,,2,2023-06-15T22:33:19+00:00
SAO_407L-10,São Paulo,3550308,True,,34967,,,-23.590318,-46.3949205,,,,2,2023-06-15T22:35:25+00:00
SAO_407L-10,São Paulo,3550308,True,,34967,,,-23.591108,-46.3945285,,,,2,2023-06-15T22:34:41+00:00
SAO_407L-10,São Paulo,3550308,True,,34967,,,-23.590169500000002,-46.3950145,,,,2,2023-06-15T22:35:11+00:00
SAO_407L-10,São Paulo,3550308,True,,34967,,,-23.590822000000003,-46.3946785,,,,2,2023-06-15T22:35:15+00:00
SAO_407L-10,São Paulo,3550308,True,,34967,,,-23.583490500000003,-46.40723,,,,2,2023-06-15T22:34:30+00:00
SAO_407L-10,São Paulo,3550308,True,,34967,,,-23.590169500000002,-46.3950145,,,,2,2023-06-15T22:34:40+00:00
SAO_407L-10,São Paulo,3550308,True,,34967,,,-23.591108,-46.3945285,,,,2,2023-06-15T22:34:49+00:00
SAO_407L-10,São Paulo,3550308,True,,34967,,,-23.581097,-46.414367500000004,,,,2,2023-06-15T22:35:16+00:00
SAO_5110-41,São Paulo,3550308,True,,34978,,,-23.590553,-46.588192500000005,,,,2,2023-06-15T22:35:14+00:00
SAO_5110-41,São Paulo,3550308,True,,34978,,,-23.590692750000002,-46.5883865,,,,2,2023-06-15T22:35:15+00:00
SAO_5110-41,São Paulo,3550308,True,,34978,,,-23.600617999999997,-46.5277345,,,,2,2023-06-15T22:35:06+00:00
SAO_5110-41,São Paulo,3550308,True,,34978,,,-23.58284675,-46.566772125,,,,2,2023-06-15T22:34:47+00:00
SAO_2435-10,São Paulo,3550308,True,,32978,,,-23.5289775,-46.4795655,,,,2,2023-06-15T22:34:46+00:00
SAO_2435-10,São Paulo,3550308,True,,32978,,,-23.523039249999997,-46.542952,,,,2,2023-06-15T22:34:52+00:00
SAO_2017-10,São Paulo,3550308,True,,33671,,,-23.492140624999998,-46.444689125,,,,2,2023-06-15T22:29:44+00:00
