bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_177H-10,São Paulo,3550308,True,,630,,,-23.52731275,-46.66091225,,,,1,2023-06-20T11:45:17+00:00
SAO_177H-10,São Paulo,3550308,True,,630,,,-23.5724205,-46.704595999999995,,,,1,2023-06-20T11:45:35+00:00
SAO_177H-10,São Paulo,3550308,True,,630,,,-23.5480965,-46.65888137499999,,,,1,2023-06-20T11:45:53+00:00
SAO_177H-10,São Paulo,3550308,True,,630,,,-23.5022925,-46.640970499999995,,,,1,2023-06-20T11:45:25+00:00
SAO_6035-10,São Paulo,3550308,True,,1213,,,-23.72062,-46.7558005,,,,1,2023-06-20T11:45:56+00:00
SAO_6035-10,São Paulo,3550308,True,,1213,,,-23.6790595,-46.763514,,,,1,2023-06-20T11:45:31+00:00
SAO_6035-10,São Paulo,3550308,True,,1213,,,-23.72062,-46.7558005,,,,1,2023-06-20T11:45:48+00:00
SAO_6035-10,São Paulo,3550308,True,,1213,,,-23.693314,-46.77919,,,,1,2023-06-20T11:45:26+00:00
SAO_6035-10,São Paulo,3550308,True,,1213,,,-23.663912,-46.7080915,,,,1,2023-06-20T11:45:55+00:00
SAO_6035-10,São Paulo,3550308,True,,1213,,,-23.71865675,-46.76532925,,,,1,2023-06-20T11:45:29+00:00
SAO_6035-10,São Paulo,3550308,True,,1213,,,-23.673204499999997,-46.744687,,,,1,2023-06-20T11:45:42+00:00
SAO_6035-10,São Paulo,3550308,True,,1213,,,-23.71137775,-46.782644250000004,,,,1,2023-06-20T11:45:28+00:00
SAO_7004-10,São Paulo,3550308,True,,34760,,,-23.6860185,-46.7667345,,,,2,2023-06-20T11:45:11+00:00
SAO_7004-10,São Paulo,3550308,True,,34760,,,-23.722684,-46.785257,,,,2,2023-06-20T11:45:21+00:00
SAO_7004-10,São Paulo,3550308,True,,34760,,,-23.737433125000003,-46.789553625,,,,2,2023-06-20T11:45:44+00:00
SAO_7004-10,São Paulo,3550308,True,,34760,,,-23.7317975,-46.7861475,,,,2,2023-06-20T11:45:54+00:00
SAO_7004-10,São Paulo,3550308,True,,34760,,,-23.6825175,-46.7354845,,,,2,2023-06-20T11:45:53+00:00
SAO_7004-10,São Paulo,3550308,True,,34760,,,-23.655639,-46.722901,,,,2,2023-06-20T11:45:47+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.465638499999997,-46.583501999999996,,,,2,2023-06-20T11:45:43+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.46643725,-46.584990250000004,,,,2,2023-06-20T11:45:29+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.5381615,-46.59590825000001,,,,2,2023-06-20T11:45:47+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.516265,-46.587981,,,,2,2023-06-20T11:45:10+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.466623749999997,-46.58516875000001,,,,2,2023-06-20T11:45:23+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.48940375,-46.57123325,,,,2,2023-06-20T11:42:20+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.542231,-46.590061500000004,,,,2,2023-06-20T11:45:50+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.50222,-46.5766965,,,,2,2023-06-20T11:45:51+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.465599374999996,-46.582502,,,,2,2023-06-20T11:45:23+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.466220625,-46.583831125,,,,2,2023-06-20T11:45:37+00:00
SAO_2016-10,São Paulo,3550308,True,,902,,,-23.4917985,-46.3852075,,,,1,2023-06-20T11:45:26+00:00
SAO_2016-10,São Paulo,3550308,True,,902,,,-23.49490825,-46.40131925,,,,1,2023-06-20T11:45:11+00:00
SAO_2016-10,São Paulo,3550308,True,,902,,,-23.502699,-46.375811,,,,1,2023-06-20T11:45:15+00:00
SAO_2016-10,São Paulo,3550308,True,,902,,,-23.496955,-46.437329,,,,1,2023-06-20T11:45:25+00:00
SAO_2016-10,São Paulo,3550308,True,,902,,,-23.494612,-46.4263205,,,,1,2023-06-20T11:45:54+00:00
SAO_2725-10,São Paulo,3550308,True,,33707,,,-23.510282000000004,-46.468334,,,,2,2023-06-20T11:45:45+00:00
SAO_2725-10,São Paulo,3550308,True,,33707,,,-23.5198635,-46.468929,,,,2,2023-06-20T11:45:37+00:00
