bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_6041-10,São Paulo,3550308,True,,33986,,,-23.6432905,-46.742360000000005,,,,2,2023-06-19T00:37:26+00:00
SAO_6041-10,São Paulo,3550308,True,,33986,,,-23.6899145,-46.7808755,,,,2,2023-06-19T00:37:20+00:00
SAO_6041-10,São Paulo,3550308,True,,33986,,,-23.6881235,-46.7810425,,,,2,2023-06-19T00:37:45+00:00
SAO_6041-10,São Paulo,3550308,True,,33986,,,-23.6899145,-46.7808755,,,,2,2023-06-19T00:37:39+00:00
SAO_1156-10,São Paulo,3550308,True,,659,,,-23.4959005,-46.57665849999999,,,,1,2023-06-19T00:37:32+00:00
SAO_1156-10,São Paulo,3550308,True,,659,,,-23.52415775,-46.628793,,,,1,2023-06-19T00:37:54+00:00
SAO_6058-10,São Paulo,3550308,True,,33917,,,-23.769851000000003,-46.676743,,,,2,2023-06-19T00:37:37+00:00
SAO_6058-10,São Paulo,3550308,True,,33917,,,-23.762982,-46.6956805,,,,2,2023-06-19T00:37:18+00:00
SAO_6058-10,São Paulo,3550308,True,,33917,,,-23.769380499999997,-46.67707625,,,,2,2023-06-19T00:37:34+00:00
SAO_6058-10,São Paulo,3550308,True,,33917,,,-23.769851000000003,-46.676743,,,,2,2023-06-19T00:37:26+00:00
SAO_3745-10,São Paulo,3550308,True,,33812,,,-23.589163499999998,-46.500732,,,,2,2023-06-19T00:37:18+00:00
SAO_3745-10,São Paulo,3550308,True,,33812,,,-23.556827499999997,-46.5339285,,,,2,2023-06-19T00:37:23+00:00
SAO_3745-10,São Paulo,3550308,True,,33812,,,-23.5903785,-46.506029875,,,,2,2023-06-19T00:37:23+00:00
SAO_6414-10,São Paulo,3550308,True,,33128,,,-23.6431665,-46.700297250000006,,,,2,2023-06-19T00:38:00+00:00
SAO_6414-10,São Paulo,3550308,True,,33128,,,-23.5973915,-46.6739855,,,,2,2023-06-19T00:38:03+00:00
SAO_6414-10,São Paulo,3550308,True,,33128,,,-23.67035125,-46.712438750000004,,,,2,2023-06-19T00:37:52+00:00
SAO_4113-10,São Paulo,3550308,True,,33536,,,-23.6024155,-46.612331,,,,2,2023-06-19T00:37:23+00:00
SAO_4113-10,São Paulo,3550308,True,,33536,,,-23.6024155,-46.612331,,,,2,2023-06-19T00:38:01+00:00
SAO_4113-10,São Paulo,3550308,True,,33536,,,-23.6024155,-46.612331,,,,2,2023-06-19T00:37:57+00:00
SAO_4113-10,São Paulo,3550308,True,,33536,,,-23.59947925,-46.60959925,,,,2,2023-06-19T00:37:19+00:00
SAO_4113-10,São Paulo,3550308,True,,33536,,,-23.565400124999996,-46.632430125,,,,2,2023-06-19T00:37:22+00:00
SAO_4113-10,São Paulo,3550308,True,,33536,,,-23.581878,-46.6142745,,,,2,2023-06-19T00:37:21+00:00
SAO_4729-10,São Paulo,3550308,True,,1108,,,-23.562745999999997,-46.57311375,,,,1,2023-06-19T00:37:59+00:00
SAO_4729-10,São Paulo,3550308,True,,1108,,,-23.59644925,-46.523623,,,,1,2023-06-19T00:37:29+00:00
SAO_5752-10,São Paulo,3550308,True,,34055,,,-23.686656499999998,-46.647724,,,,2,2023-06-19T00:36:57+00:00
SAO_5752-10,São Paulo,3550308,True,,34055,,,-23.635831,-46.64012,,,,2,2023-06-19T00:37:57+00:00
SAO_5752-10,São Paulo,3550308,True,,34055,,,-23.664292500000002,-46.666424500000005,,,,2,2023-06-19T00:37:59+00:00
SAO_5752-10,São Paulo,3550308,True,,34055,,,-23.690883999999997,-46.6502995,,,,2,2023-06-19T00:37:27+00:00
SAO_172P-10,São Paulo,3550308,True,,33626,,,-23.47934825,-46.578801500000004,,,,2,2023-06-19T00:35:20+00:00
SAO_172P-10,São Paulo,3550308,True,,33626,,,-23.516265,-46.587981,,,,2,2023-06-19T00:37:21+00:00
SAO_172P-10,São Paulo,3550308,True,,33626,,,-23.44310575,-46.5899405,,,,2,2023-06-19T00:37:43+00:00
SAO_172P-10,São Paulo,3550308,True,,33626,,,-23.49820075,-46.5949005,,,,2,2023-06-19T00:37:39+00:00
SAO_172P-10,São Paulo,3550308,True,,33626,,,-23.441778,-46.589405,,,,2,2023-06-19T00:37:17+00:00
SAO_172P-10,São Paulo,3550308,True,,33626,,,-23.438336,-46.5736655,,,,2,2023-06-19T00:37:18+00:00
SAO_172P-10,São Paulo,3550308,True,,33626,,,-23.456948,-46.5865745,,,,2,2023-06-19T00:37:22+00:00
SAO_172P-10,São Paulo,3550308,True,,33626,,,-23.541799374999997,-46.592442000000005,,,,2,2023-06-19T00:37:37+00:00
SAO_172P-10,São Paulo,3550308,True,,33626,,,-23.4417915,-46.58921599999999,,,,2,2023-06-19T00:38:01+00:00
SAO_172P-10,São Paulo,3550308,True,,33626,,,-23.440261,-46.576557,,,,2,2023-06-19T00:35:05+00:00
SAO_172P-10,São Paulo,3550308,True,,33626,,,-23.43757025,-46.56626125,,,,2,2023-06-19T00:37:54+00:00
SAO_2728-10,São Paulo,3550308,True,,33711,,,-23.533340000000003,-46.5445025,,,,2,2023-06-19T00:37:37+00:00
SAO_2728-10,São Paulo,3550308,True,,33711,,,-23.5081115,-46.536527,,,,2,2023-06-19T00:37:48+00:00
SAO_2728-10,São Paulo,3550308,True,,33711,,,-23.5015605,-46.512554,,,,2,2023-06-19T00:37:47+00:00
SAO_2728-10,São Paulo,3550308,True,,33711,,,-23.5015605,-46.512554,,,,2,2023-06-19T00:37:22+00:00
SAO_573H-10,São Paulo,3550308,True,,34398,,,-23.59361175,-46.502598500000005,,,,2,2023-06-19T00:37:50+00:00
SAO_573H-10,São Paulo,3550308,True,,34398,,,-23.57389375,-46.557759250000004,,,,2,2023-06-19T00:37:52+00:00
SAO_573H-10,São Paulo,3550308,True,,34398,,,-23.612196500000003,-46.493525500000004,,,,2,2023-06-19T00:37:46+00:00
SAO_573H-10,São Paulo,3550308,True,,34398,,,-23.5642875,-46.590112500000004,,,,2,2023-06-19T00:37:22+00:00
