bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_N537-11,São Paulo,3550308,True,,2389,,,-23.567553,-46.613761499999995,,,,1,2023-06-18T06:09:18+00:00
SAO_1771-10,São Paulo,3550308,True,,33402,,,-23.430906,-46.574909,,,,2,2023-06-18T06:09:29+00:00
SAO_1771-10,São Paulo,3550308,True,,33402,,,-23.4308,-46.5751545,,,,2,2023-06-18T06:08:55+00:00
SAO_6840-10,São Paulo,3550308,True,,32969,,,-23.7317975,-46.7861475,,,,2,2023-06-18T06:09:17+00:00
SAO_6840-10,São Paulo,3550308,True,,32969,,,-23.7317975,-46.7861475,,,,2,2023-06-18T06:08:21+00:00
SAO_6840-10,São Paulo,3550308,True,,32969,,,-23.732512999999997,-46.78660625,,,,2,2023-06-18T06:08:09+00:00
SAO_6840-10,São Paulo,3550308,True,,32969,,,-23.7312905,-46.7859135,,,,2,2023-06-18T06:08:31+00:00
SAO_6840-10,São Paulo,3550308,True,,32969,,,-23.7317975,-46.7861475,,,,2,2023-06-18T06:09:28+00:00
SAO_6840-10,São Paulo,3550308,True,,32969,,,-23.7317975,-46.7861475,,,,2,2023-06-18T06:08:09+00:00
SAO_6840-10,São Paulo,3550308,True,,32969,,,-23.7317975,-46.7861475,,,,2,2023-06-18T06:08:52+00:00
SAO_6840-10,São Paulo,3550308,True,,32969,,,-23.7317975,-46.7861475,,,,2,2023-06-18T06:09:17+00:00
SAO_6840-10,São Paulo,3550308,True,,32969,,,-23.7312905,-46.7859135,,,,2,2023-06-18T06:08:55+00:00
SAO_6840-10,São Paulo,3550308,True,,32969,,,-23.7307125,-46.785826,,,,2,2023-06-18T06:09:24+00:00
SAO_6840-10,São Paulo,3550308,True,,32969,,,-23.7317975,-46.7861475,,,,2,2023-06-18T06:09:10+00:00
SAO_4035-10,São Paulo,3550308,True,,2560,,,-23.542741499999998,-46.470274,,,,1,2023-06-18T06:09:03+00:00
SAO_N706-11,São Paulo,3550308,True,,2411,,,-23.612340000000003,-46.754549,,,,1,2023-06-18T06:09:33+00:00
SAO_1017-10,São Paulo,3550308,True,,2141,,,-23.4854365,-46.710141,,,,1,2023-06-18T06:09:04+00:00
SAO_1017-10,São Paulo,3550308,True,,2141,,,-23.4526225,-46.712919,,,,1,2023-06-18T06:09:22+00:00
SAO_1017-10,São Paulo,3550308,True,,2141,,,-23.411920000000002,-46.7498515,,,,1,2023-06-18T06:09:34+00:00
SAO_3735-10,São Paulo,3550308,True,,33803,,,-23.541323,-46.4845135,,,,2,2023-06-18T06:09:23+00:00
SAO_3735-10,São Paulo,3550308,True,,33803,,,-23.541323,-46.4845135,,,,2,2023-06-18T06:09:02+00:00
SAO_4027-10,São Paulo,3550308,True,,33865,,,-23.593264,-46.489357999999996,,,,2,2023-06-18T06:09:00+00:00
SAO_4027-10,São Paulo,3550308,True,,33865,,,-23.627387,-46.44603,,,,2,2023-06-18T06:09:18+00:00
SAO_6016-41,São Paulo,3550308,True,,34474,,,-23.7401655,-46.691473,,,,2,2023-06-18T06:08:57+00:00
SAO_5164-41,São Paulo,3550308,True,,1617,,,-23.646229499999997,-46.646701500000006,,,,1,2023-06-18T06:09:19+00:00
SAO_5164-41,São Paulo,3550308,True,,1617,,,-23.6464495,-46.646234750000005,,,,1,2023-06-18T06:09:20+00:00
SAO_5164-41,São Paulo,3550308,True,,1617,,,-23.646586749999997,-46.645936000000006,,,,1,2023-06-18T06:08:38+00:00
SAO_5164-41,São Paulo,3550308,True,,1617,,,-23.6464495,-46.646234750000005,,,,1,2023-06-18T06:09:37+00:00
SAO_2733-10,São Paulo,3550308,True,,948,,,-23.542621,-46.4621605,,,,1,2023-06-18T06:09:34+00:00
SAO_2733-10,São Paulo,3550308,True,,948,,,-23.5423925,-46.4697755,,,,1,2023-06-18T06:09:05+00:00
SAO_128Y-10,São Paulo,3550308,True,,33611,,,-23.482584000000003,-46.6545965,,,,2,2023-06-18T06:09:33+00:00
SAO_2703-10,São Paulo,3550308,True,Urubupungá,915,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-915-Sao_Paulo-242-873835-75841134-0,4.6,-23.529542499999998,-46.420608,,,,1,2023-06-18T06:08:45+00:00
SAO_2703-10,São Paulo,3550308,True,Urubupungá,915,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-915-Sao_Paulo-242-873835-75841134-0,4.6,-23.529542499999998,-46.420608,,,,1,2023-06-18T06:08:58+00:00
SAO_2703-10,São Paulo,3550308,True,Urubupungá,915,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-915-Sao_Paulo-242-873835-75841134-0,4.6,-23.525544250000003,-46.41958675,,,,1,2023-06-18T06:09:23+00:00
SAO_2703-10,São Paulo,3550308,True,Urubupungá,915,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-915-Sao_Paulo-242-873835-75841134-0,4.6,-23.529542499999998,-46.420608,,,,1,2023-06-18T06:09:31+00:00
SAO_2703-10,São Paulo,3550308,True,Urubupungá,915,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-915-Sao_Paulo-242-873835-75841134-0,4.6,-23.5250895,-46.4317465,,,,1,2023-06-18T06:09:12+00:00
