bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_8700-1,São Paulo,3550308,True,,35276,,,-23.63142725,-46.77140775,,,,2,2023-06-19T18:50:06+00:00
SAO_8700-1,São Paulo,3550308,True,,35276,,,-23.5469375,-46.639476,,,,2,2023-06-19T18:49:35+00:00
SAO_8700-1,São Paulo,3550308,True,,35276,,,-23.6129475,-46.754987,,,,2,2023-06-19T18:49:54+00:00
SAO_8700-1,São Paulo,3550308,True,,35276,,,-23.5742965,-46.7066875,,,,2,2023-06-19T18:50:11+00:00
SAO_8700-1,São Paulo,3550308,True,,35276,,,-23.63142725,-46.77140775,,,,2,2023-06-19T18:49:27+00:00
SAO_8700-1,São Paulo,3550308,True,,35276,,,-23.631667,-46.771628500000006,,,,2,2023-06-19T18:50:02+00:00
SAO_8700-1,São Paulo,3550308,True,,35276,,,-23.547456,-46.6400205,,,,2,2023-06-19T18:49:59+00:00
SAO_8700-1,São Paulo,3550308,True,,35276,,,-23.631026499999997,-46.773642,,,,2,2023-06-19T18:50:00+00:00
SAO_8700-1,São Paulo,3550308,True,,35276,,,-23.5552065,-46.6624745,,,,2,2023-06-19T18:50:07+00:00
SAO_8014-10,São Paulo,3550308,True,,801,,,-23.4457545,-46.789125999999996,,,,1,2023-06-19T18:49:37+00:00
SAO_8014-10,São Paulo,3550308,True,,801,,,-23.4069915,-46.760761,,,,1,2023-06-19T18:50:05+00:00
SAO_8014-10,São Paulo,3550308,True,,801,,,-23.432629,-46.792567500000004,,,,1,2023-06-19T18:50:12+00:00
SAO_8014-10,São Paulo,3550308,True,,801,,,-23.404693,-46.73866,,,,1,2023-06-19T18:49:40+00:00
SAO_513L-10,São Paulo,3550308,True,,1655,,,-23.603196500000003,-46.602447999999995,,,,1,2023-06-19T18:49:29+00:00
SAO_513L-10,São Paulo,3550308,True,,1655,,,-23.555158,-46.59998975,,,,1,2023-06-19T18:49:54+00:00
SAO_513L-10,São Paulo,3550308,True,,1655,,,-23.6034085,-46.6026285,,,,1,2023-06-19T18:49:56+00:00
SAO_3902-10,São Paulo,3550308,True,,34238,,,-23.485810625,-46.38023,,,,2,2023-06-19T18:47:58+00:00
SAO_3902-10,São Paulo,3550308,True,,34238,,,-23.485104,-46.384288999999995,,,,2,2023-06-19T18:49:49+00:00
SAO_3902-10,São Paulo,3550308,True,,34238,,,-23.541865,-46.4163455,,,,2,2023-06-19T18:50:16+00:00
SAO_3902-10,São Paulo,3550308,True,,34238,,,-23.484951000000002,-46.38398325,,,,2,2023-06-19T18:49:24+00:00
SAO_3902-10,São Paulo,3550308,True,,34238,,,-23.5412295,-46.409019,,,,2,2023-06-19T18:48:58+00:00
SAO_6110-10,São Paulo,3550308,True,,1184,,,-23.757465,-46.7053555,,,,1,2023-06-19T18:50:00+00:00
SAO_6110-10,São Paulo,3550308,True,,1184,,,-23.757465,-46.7053555,,,,1,2023-06-19T18:49:38+00:00
SAO_6110-10,São Paulo,3550308,True,,1184,,,-23.730795999999998,-46.7169365,,,,1,2023-06-19T18:50:14+00:00
SAO_6110-10,São Paulo,3550308,True,,1184,,,-23.661078500000002,-46.6793775,,,,1,2023-06-19T18:49:49+00:00
SAO_6110-10,São Paulo,3550308,True,,1184,,,-23.62337025,-46.661602125,,,,1,2023-06-19T18:49:53+00:00
SAO_6110-10,São Paulo,3550308,True,,1184,,,-23.62337025,-46.661602125,,,,1,2023-06-19T18:50:13+00:00
SAO_6110-10,São Paulo,3550308,True,,1184,,,-23.7144895,-46.69877675,,,,1,2023-06-19T18:50:00+00:00
SAO_6110-10,São Paulo,3550308,True,,1184,,,-23.6851195,-46.692526,,,,1,2023-06-19T18:49:37+00:00
SAO_6110-10,São Paulo,3550308,True,,1184,,,-23.757465,-46.7053555,,,,1,2023-06-19T18:50:15+00:00
SAO_2011-10,São Paulo,3550308,True,,2136,,,-23.489467249999997,-46.573315,,,,1,2023-06-19T18:49:51+00:00
SAO_2011-10,São Paulo,3550308,True,,2136,,,-23.502214000000002,-46.6235875,,,,1,2023-06-19T18:49:44+00:00
SAO_2011-10,São Paulo,3550308,True,,2136,,,-23.467816749999997,-46.583675,,,,1,2023-06-19T18:50:10+00:00
SAO_2011-10,São Paulo,3550308,True,,2136,,,-23.468680374999998,-46.579077625000004,,,,1,2023-06-19T18:49:07+00:00
SAO_2011-10,São Paulo,3550308,True,,2136,,,-23.47601425,-46.59467975,,,,1,2023-06-19T18:49:52+00:00
SAO_2011-10,São Paulo,3550308,True,,2136,,,-23.4901925,-46.5744335,,,,1,2023-06-19T18:49:47+00:00
SAO_2011-10,São Paulo,3550308,True,,2136,,,-23.4805705,-46.6112995,,,,1,2023-06-19T18:47:41+00:00
SAO_5154-10,São Paulo,3550308,True,EMTU,353,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-353-Sao_Paulo-242-2038937-36419436-0,5.1,-23.654157,-46.710629,,,,1,2023-06-19T18:49:43+00:00
SAO_5154-10,São Paulo,3550308,True,EMTU,353,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-353-Sao_Paulo-242-2038937-36419436-0,5.1,-23.53471425,-46.64500699999999,,,,1,2023-06-19T18:50:05+00:00
SAO_5154-10,São Paulo,3550308,True,EMTU,353,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-353-Sao_Paulo-242-2038937-36419436-0,5.1,-23.5641185,-46.646494499999996,,,,1,2023-06-19T18:49:34+00:00
SAO_5154-10,São Paulo,3550308,True,EMTU,353,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-353-Sao_Paulo-242-2038937-36419436-0,5.1,-23.654157,-46.710629,,,,1,2023-06-19T18:50:12+00:00
SAO_5154-10,São Paulo,3550308,True,EMTU,353,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-353-Sao_Paulo-242-2038937-36419436-0,5.1,-23.63185,-46.7046445,,,,1,2023-06-19T18:49:59+00:00
SAO_5154-10,São Paulo,3550308,True,EMTU,353,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-353-Sao_Paulo-242-2038937-36419436-0,5.1,-23.654157,-46.710629,,,,1,2023-06-19T18:50:01+00:00
SAO_5154-10,São Paulo,3550308,True,EMTU,353,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-353-Sao_Paulo-242-2038937-36419436-0,5.1,-23.6047995,-46.663243375,,,,1,2023-06-19T18:50:15+00:00
SAO_5154-10,São Paulo,3550308,True,EMTU,353,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-353-Sao_Paulo-242-2038937-36419436-0,5.1,-23.581287000000003,-46.658553625,,,,1,2023-06-19T18:50:05+00:00
SAO_5752-10,São Paulo,3550308,True,,34055,,,-23.6688265,-46.6681515,,,,2,2023-06-19T18:50:02+00:00
SAO_5752-10,São Paulo,3550308,True,,34055,,,-23.690879,-46.649802,,,,2,2023-06-19T18:49:50+00:00
SAO_5752-10,São Paulo,3550308,True,,34055,,,-23.64198,-46.6442035,,,,2,2023-06-19T18:49:24+00:00
SAO_5752-10,São Paulo,3550308,True,,34055,,,-23.668380499999998,-46.6685115,,,,2,2023-06-19T18:49:52+00:00
SAO_5752-10,São Paulo,3550308,True,,34055,,,-23.6908875,-46.650045000000006,,,,2,2023-06-19T18:50:17+00:00
SAO_5752-10,São Paulo,3550308,True,,34055,,,-23.690854,-46.649566,,,,2,2023-06-19T18:49:19+00:00
SAO_5752-10,São Paulo,3550308,True,,34055,,,-23.690883999999997,-46.6502995,,,,2,2023-06-19T18:49:58+00:00
