bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_407E-10,São Paulo,3550308,True,,2215,,,-23.6335585,-46.4430015,,,,1,2023-06-15T12:03:48+00:00
SAO_407E-10,São Paulo,3550308,True,,2215,,,-23.58658,-46.486532,,,,1,2023-06-15T12:03:17+00:00
SAO_407E-10,São Paulo,3550308,True,,2215,,,-23.55382675,-46.517827249999996,,,,1,2023-06-15T12:03:41+00:00
SAO_407E-10,São Paulo,3550308,True,,2215,,,-23.60799375,-46.464125249999995,,,,1,2023-06-15T12:03:13+00:00
SAO_407E-10,São Paulo,3550308,True,,2215,,,-23.55382675,-46.517827249999996,,,,1,2023-06-15T12:03:30+00:00
SAO_407E-10,São Paulo,3550308,True,,2215,,,-23.6335585,-46.4430015,,,,1,2023-06-15T12:03:22+00:00
SAO_407E-10,São Paulo,3550308,True,,2215,,,-23.6204115,-46.460059,,,,1,2023-06-15T12:03:54+00:00
SAO_407E-10,São Paulo,3550308,True,,2215,,,-23.626632999999998,-46.446732499999996,,,,1,2023-06-15T12:03:37+00:00
SAO_407E-10,São Paulo,3550308,True,,2215,,,-23.6335585,-46.4430015,,,,1,2023-06-15T12:03:32+00:00
SAO_407E-10,São Paulo,3550308,True,,2215,,,-23.6118905,-46.466438,,,,1,2023-06-15T12:03:48+00:00
SAO_407H-10,São Paulo,3550308,True,,2197,,,-23.595865000000003,-46.452122,,,,1,2023-06-15T12:03:14+00:00
SAO_407H-10,São Paulo,3550308,True,,2197,,,-23.555165125000002,-46.46454262500001,,,,1,2023-06-15T12:03:19+00:00
SAO_407H-10,São Paulo,3550308,True,,2197,,,-23.634572,-46.4475985,,,,1,2023-06-15T12:03:42+00:00
SAO_407H-10,São Paulo,3550308,True,,2197,,,-23.621778,-46.451387,,,,1,2023-06-15T12:03:33+00:00
SAO_407H-10,São Paulo,3550308,True,,2197,,,-23.630965500000002,-46.4467205,,,,1,2023-06-15T12:03:24+00:00
SAO_407H-10,São Paulo,3550308,True,,2197,,,-23.615748500000002,-46.45990525,,,,1,2023-06-15T12:03:29+00:00
SAO_407H-10,São Paulo,3550308,True,,2197,,,-23.5700465,-46.459663500000005,,,,1,2023-06-15T12:03:23+00:00
SAO_5144-10,São Paulo,3550308,True,,34395,,,-23.540106,-46.595488875,,,,2,2023-06-15T12:03:17+00:00
SAO_2435-10,São Paulo,3550308,True,Cidade de Caieiras,210,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-210-Sao_Paulo-242-868761-496408-0,5.0,-23.522776999999998,-46.514804999999996,,,,1,2023-06-15T12:03:37+00:00
SAO_2435-10,São Paulo,3550308,True,Cidade de Caieiras,210,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-210-Sao_Paulo-242-868761-496408-0,5.0,-23.5289675,-46.552871499999995,,,,1,2023-06-15T12:03:54+00:00
SAO_2017-10,São Paulo,3550308,True,,903,,,-23.5195115,-46.4125905,,,,1,2023-06-15T12:03:54+00:00
