bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_6041-10,São Paulo,3550308,True,,1218,,,-23.642553499999998,-46.739124000000004,,,,1,2023-06-19T02:31:22+00:00
SAO_1156-10,São Paulo,3550308,True,,33427,,,-23.487218,-46.568332,,,,2,2023-06-19T02:31:26+00:00
SAO_1156-10,São Paulo,3550308,True,,33427,,,-23.505319,-46.5913925,,,,2,2023-06-19T02:31:34+00:00
SAO_6058-10,São Paulo,3550308,True,,33917,,,-23.769851000000003,-46.676743,,,,2,2023-06-19T02:30:56+00:00
SAO_6058-10,São Paulo,3550308,True,,33917,,,-23.769588,-46.6772535,,,,2,2023-06-19T02:31:32+00:00
SAO_6058-10,São Paulo,3550308,True,,33917,,,-23.769851000000003,-46.676743,,,,2,2023-06-19T02:30:55+00:00
SAO_6058-10,São Paulo,3550308,True,,33917,,,-23.769851000000003,-46.676743,,,,2,2023-06-19T02:31:10+00:00
SAO_3745-10,São Paulo,3550308,True,,33812,,,-23.5893515,-46.500806,,,,2,2023-06-19T02:31:14+00:00
SAO_3745-10,São Paulo,3550308,True,,33812,,,-23.5654335,-46.5361255,,,,2,2023-06-19T02:31:31+00:00
SAO_3745-10,São Paulo,3550308,True,,33812,,,-23.589163499999998,-46.500732,,,,2,2023-06-19T02:31:27+00:00
SAO_6414-10,São Paulo,3550308,True,,33128,,,-23.570796,-46.662850500000005,,,,2,2023-06-19T02:31:32+00:00
SAO_6414-10,São Paulo,3550308,True,,33128,,,-23.6428855,-46.699923999999996,,,,2,2023-06-19T02:31:18+00:00
SAO_6414-10,São Paulo,3550308,True,,33128,,,-23.670013,-46.712187,,,,2,2023-06-19T02:31:18+00:00
SAO_4729-10,São Paulo,3550308,True,,1108,,,-23.592361,-46.5136425,,,,1,2023-06-19T02:31:19+00:00
SAO_4729-10,São Paulo,3550308,True,,1108,,,-23.56178225,-46.574299499999995,,,,1,2023-06-19T02:31:13+00:00
SAO_4729-10,São Paulo,3550308,True,,1108,,,-23.590935,-46.5069575,,,,1,2023-06-19T02:31:19+00:00
SAO_5752-10,São Paulo,3550308,True,,34055,,,-23.6727005,-46.6646265,,,,2,2023-06-19T02:31:09+00:00
SAO_5752-10,São Paulo,3550308,True,,34055,,,-23.63451,-46.6409605,,,,2,2023-06-19T02:31:26+00:00
SAO_5752-10,São Paulo,3550308,True,,34055,,,-23.678459500000002,-46.657086,,,,2,2023-06-19T02:31:19+00:00
SAO_5752-10,São Paulo,3550308,True,,34055,,,-23.690883999999997,-46.6502995,,,,2,2023-06-19T02:31:24+00:00
SAO_172P-10,São Paulo,3550308,True,,858,,,-23.5044625,-46.591875,,,,1,2023-06-19T02:30:58+00:00
SAO_172P-10,São Paulo,3550308,True,,858,,,-23.447426,-46.589282999999995,,,,1,2023-06-19T02:31:33+00:00
SAO_172P-10,São Paulo,3550308,True,,858,,,-23.4756305,-46.57086475,,,,1,2023-06-19T02:31:23+00:00
SAO_172P-10,São Paulo,3550308,True,,858,,,-23.542462,-46.590803,,,,1,2023-06-19T02:31:03+00:00
SAO_172P-10,São Paulo,3550308,True,,858,,,-23.4419105,-46.588513500000005,,,,1,2023-06-19T02:31:06+00:00
SAO_172P-10,São Paulo,3550308,True,,858,,,-23.441876999999998,-46.5883755,,,,1,2023-06-19T02:31:05+00:00
SAO_573H-10,São Paulo,3550308,True,,34398,,,-23.552462,-46.611148,,,,2,2023-06-19T02:31:22+00:00
SAO_573H-10,São Paulo,3550308,True,,34398,,,-23.585531000000003,-46.519232,,,,2,2023-06-19T02:31:05+00:00
SAO_573H-10,São Paulo,3550308,True,,34398,,,-23.612196500000003,-46.493525500000004,,,,2,2023-06-19T02:30:52+00:00
SAO_573H-10,São Paulo,3550308,True,,34398,,,-23.57494,-46.570142000000004,,,,2,2023-06-19T02:30:51+00:00
SAO_573H-10,São Paulo,3550308,True,,34398,,,-23.6120265,-46.493421,,,,2,2023-06-19T02:30:53+00:00
SAO_2755-10,São Paulo,3550308,True,,33001,,,-23.532943500000002,-46.5433115,,,,2,2023-06-19T02:31:18+00:00
SAO_2755-10,São Paulo,3550308,True,,33001,,,-23.532943500000002,-46.5433115,,,,2,2023-06-19T02:31:25+00:00
SAO_2755-10,São Paulo,3550308,True,,33001,,,-23.532943500000002,-46.5433115,,,,2,2023-06-19T02:31:13+00:00
SAO_2755-10,São Paulo,3550308,True,,33001,,,-23.53910375,-46.409848,,,,2,2023-06-19T02:29:15+00:00
SAO_1722-10,São Paulo,3550308,True,,864,,,-23.479046500000003,-46.6015705,,,,1,2023-06-19T02:31:29+00:00
SAO_1722-10,São Paulo,3550308,True,,864,,,-23.4686965,-46.5949105,,,,1,2023-06-19T02:31:25+00:00
SAO_1722-10,São Paulo,3550308,True,,864,,,-23.469412,-46.646142,,,,1,2023-06-19T02:30:45+00:00
SAO_1722-10,São Paulo,3550308,True,,864,,,-23.4796945,-46.6728645,,,,1,2023-06-19T02:31:14+00:00
SAO_1722-10,São Paulo,3550308,True,,864,,,-23.458162,-46.60585175,,,,1,2023-06-19T02:31:00+00:00
SAO_1722-10,São Paulo,3550308,True,,864,,,-23.457836,-46.60339275,,,,1,2023-06-19T02:31:03+00:00
SAO_5123-10,São Paulo,3550308,True,,1125,,,-23.669349,-46.635788500000004,,,,1,2023-06-19T02:30:56+00:00
SAO_5123-10,São Paulo,3550308,True,,1125,,,-23.599687375000002,-46.643055875,,,,1,2023-06-19T02:31:03+00:00
SAO_5123-10,São Paulo,3550308,True,,1125,,,-23.678013,-46.6305545,,,,1,2023-06-19T02:30:48+00:00
SAO_5123-10,São Paulo,3550308,True,,1125,,,-23.646867999999998,-46.6402595,,,,1,2023-06-19T02:30:55+00:00
SAO_5123-10,São Paulo,3550308,True,,1125,,,-23.678448500000002,-46.630771499999994,,,,1,2023-06-19T02:31:00+00:00
SAO_273N-10,São Paulo,3550308,True,,33158,,,-23.514529375,-46.49668975,,,,2,2023-06-19T02:31:05+00:00
SAO_273N-10,São Paulo,3550308,True,,33158,,,-23.504859,-46.428934,,,,2,2023-06-19T02:31:01+00:00
SAO_273N-10,São Paulo,3550308,True,,33158,,,-23.505083,-46.3773945,,,,2,2023-06-19T02:31:10+00:00
SAO_273N-10,São Paulo,3550308,True,,33158,,,-23.5046015,-46.367096,,,,2,2023-06-19T02:31:30+00:00
SAO_6091-10,São Paulo,3550308,True,,33943,,,-23.719107,-46.698873000000006,,,,2,2023-06-19T02:31:23+00:00
SAO_6091-10,São Paulo,3550308,True,,33943,,,-23.7933225,-46.7292295,,,,2,2023-06-19T02:30:58+00:00
SAO_6091-10,São Paulo,3550308,True,,33943,,,-23.862347500000002,-46.712974,,,,2,2023-06-19T02:31:32+00:00
SAO_6091-10,São Paulo,3550308,True,,33943,,,-23.655651,-46.7078505,,,,2,2023-06-19T02:31:07+00:00
