bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_6041-10,São Paulo,3550308,True,,33986,,,-23.6899145,-46.7808755,,,,2,2023-06-19T07:43:39+00:00
SAO_6041-10,São Paulo,3550308,True,,33986,,,-23.690071500000002,-46.78081950000001,,,,2,2023-06-19T07:43:20+00:00
SAO_6041-10,São Paulo,3550308,True,,33986,,,-23.6899145,-46.7808755,,,,2,2023-06-19T07:46:01+00:00
SAO_6041-10,São Paulo,3550308,True,,33986,,,-23.690214,-46.7807575,,,,2,2023-06-19T06:52:23+00:00
SAO_6041-10,São Paulo,3550308,True,,33986,,,-23.6899145,-46.7808755,,,,2,2023-06-19T07:46:29+00:00
SAO_6041-10,São Paulo,3550308,True,,33986,,,-23.689674500000002,-46.78096725,,,,2,2023-06-19T07:44:59+00:00
SAO_N204-11,São Paulo,3550308,True,,35082,,,-23.4811685,-46.5956015,,,,2,2023-06-19T07:46:30+00:00
SAO_N137-11,São Paulo,3550308,True,,35061,,,-23.486457,-46.7270195,,,,2,2023-06-19T07:46:32+00:00
SAO_172P-10,São Paulo,3550308,True,,858,,,-23.441766,-46.588329,,,,1,2023-06-19T07:46:11+00:00
SAO_172P-10,São Paulo,3550308,True,,858,,,-23.441848999999998,-46.588781499999996,,,,1,2023-06-19T07:45:19+00:00
SAO_172P-10,São Paulo,3550308,True,,858,,,-23.4419105,-46.588513500000005,,,,1,2023-06-19T07:46:05+00:00
SAO_172P-10,São Paulo,3550308,True,,858,,,-23.441766,-46.588329,,,,1,2023-06-19T07:46:25+00:00
SAO_172P-10,São Paulo,3550308,True,,858,,,-23.441876999999998,-46.5883755,,,,1,2023-06-19T07:45:55+00:00
SAO_172P-10,São Paulo,3550308,True,,858,,,-23.441627,-46.588278,,,,1,2023-06-19T07:46:21+00:00
SAO_N801-11,São Paulo,3550308,True,,35196,,,-23.5491955,-46.627714,,,,2,2023-06-19T07:46:14+00:00
SAO_N102-11,São Paulo,3550308,True,,35051,,,-23.5469335,-46.6304035,,,,2,2023-06-19T07:46:30+00:00
SAO_2755-10,São Paulo,3550308,True,,33001,,,-23.53945325,-46.396227374999995,,,,2,2023-06-19T07:46:30+00:00
SAO_N340-11,São Paulo,3550308,True,,35120,,,-23.511379499999997,-46.428484999999995,,,,2,2023-06-19T07:46:18+00:00
SAO_6045-10,São Paulo,3550308,True,,33990,,,-23.69435,-46.794564,,,,2,2023-06-19T07:46:02+00:00
SAO_7059-10,São Paulo,3550308,True,,34692,,,-23.653269,-46.7776185,,,,2,2023-06-19T07:46:12+00:00
SAO_7059-10,São Paulo,3550308,True,,34692,,,-23.660809999999998,-46.791848,,,,2,2023-06-19T07:46:25+00:00
