bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_6041-10,São Paulo,3550308,True,,1218,,,-23.64639175,-46.71053475,,,,1,2023-06-18T17:34:32+00:00
SAO_6041-10,São Paulo,3550308,True,,1218,,,-23.642553499999998,-46.739124000000004,,,,1,2023-06-18T17:35:02+00:00
SAO_6041-10,São Paulo,3550308,True,,1218,,,-23.6664815,-46.771662,,,,1,2023-06-18T17:34:40+00:00
SAO_6041-10,São Paulo,3550308,True,,1218,,,-23.690493500000002,-46.780443,,,,1,2023-06-18T17:34:38+00:00
SAO_1156-10,São Paulo,3550308,True,,659,,,-23.500290999999997,-46.5893345,,,,1,2023-06-18T17:34:38+00:00
SAO_1156-10,São Paulo,3550308,True,,659,,,-23.5247005,-46.628902499999995,,,,1,2023-06-18T17:34:43+00:00
SAO_6058-10,São Paulo,3550308,True,,33917,,,-23.769851000000003,-46.676743,,,,2,2023-06-18T17:35:15+00:00
SAO_6058-10,São Paulo,3550308,True,,33917,,,-23.7669865,-46.6858115,,,,2,2023-06-18T17:34:41+00:00
SAO_6058-10,São Paulo,3550308,True,,33917,,,-23.769851000000003,-46.676743,,,,2,2023-06-18T17:35:06+00:00
SAO_5705-10,São Paulo,3550308,True,,1657,,,-23.60347625,-46.6025595,,,,1,2023-06-18T17:35:11+00:00
SAO_5705-10,São Paulo,3550308,True,,1657,,,-23.589095999999998,-46.607203125,,,,1,2023-06-18T17:35:02+00:00
SAO_5705-10,São Paulo,3550308,True,,1657,,,-23.567341125,-46.63987575,,,,1,2023-06-18T17:34:32+00:00
SAO_6414-10,São Paulo,3550308,True,EMTU,360,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-360-Sao_Paulo-242-2038937-36419441-0,5.2,-23.61099125,-46.68573325,,,,1,2023-06-18T17:34:40+00:00
SAO_6414-10,São Paulo,3550308,True,EMTU,360,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-360-Sao_Paulo-242-2038937-36419441-0,5.2,-23.644316125000003,-46.700134500000004,,,,1,2023-06-18T17:34:43+00:00
SAO_6414-10,São Paulo,3550308,True,EMTU,360,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-360-Sao_Paulo-242-2038937-36419441-0,5.2,-23.56705225,-46.658919,,,,1,2023-06-18T17:35:07+00:00
SAO_4113-10,São Paulo,3550308,True,,768,,,-23.569841,-46.626054499999995,,,,1,2023-06-18T17:35:08+00:00
SAO_4113-10,São Paulo,3550308,True,,768,,,-23.58381275,-46.612239625,,,,1,2023-06-18T17:34:56+00:00
SAO_4113-10,São Paulo,3550308,True,,768,,,-23.60155975,-46.612840250000005,,,,1,2023-06-18T17:34:44+00:00
SAO_4113-10,São Paulo,3550308,True,,768,,,-23.60181325,-46.61281475,,,,1,2023-06-18T17:35:06+00:00
SAO_4113-10,São Paulo,3550308,True,,768,,,-23.553599,-46.63323275,,,,1,2023-06-18T17:34:33+00:00
SAO_4113-10,São Paulo,3550308,True,,768,,,-23.60155975,-46.612840250000005,,,,1,2023-06-18T17:34:53+00:00
SAO_4113-10,São Paulo,3550308,True,,768,,,-23.55214725,-46.632746749999995,,,,1,2023-06-18T17:34:52+00:00
SAO_4729-10,São Paulo,3550308,True,,1108,,,-23.5829555,-46.54418475,,,,1,2023-06-18T17:34:39+00:00
SAO_4729-10,São Paulo,3550308,True,,1108,,,-23.5916635,-46.506913499999996,,,,1,2023-06-18T17:35:04+00:00
SAO_4729-10,São Paulo,3550308,True,,1108,,,-23.544489625,-46.586325125,,,,1,2023-06-18T17:35:11+00:00
SAO_172P-10,São Paulo,3550308,True,,858,,,-23.51620175,-46.588098,,,,1,2023-06-18T17:35:12+00:00
SAO_172P-10,São Paulo,3550308,True,,858,,,-23.4718765,-46.5719215,,,,1,2023-06-18T17:34:30+00:00
SAO_172P-10,São Paulo,3550308,True,,858,,,-23.438447500000002,-46.57466,,,,1,2023-06-18T17:34:23+00:00
SAO_172P-10,São Paulo,3550308,True,,858,,,-23.4424695,-46.589804,,,,1,2023-06-18T17:34:42+00:00
SAO_172P-10,São Paulo,3550308,True,,858,,,-23.4982435,-46.595591,,,,1,2023-06-18T17:34:43+00:00
SAO_172P-10,São Paulo,3550308,True,,858,,,-23.441627,-46.588278,,,,1,2023-06-18T17:34:39+00:00
SAO_172P-10,São Paulo,3550308,True,,858,,,-23.4586135,-46.585758999999996,,,,1,2023-06-18T17:34:59+00:00
SAO_2728-10,São Paulo,3550308,True,,33711,,,-23.533230500000002,-46.5456285,,,,2,2023-06-18T17:34:42+00:00
SAO_2728-10,São Paulo,3550308,True,,33711,,,-23.50133,-46.5125285,,,,2,2023-06-18T17:34:38+00:00
SAO_2728-10,São Paulo,3550308,True,,33711,,,-23.5059935,-46.530111500000004,,,,2,2023-06-18T17:34:36+00:00
SAO_7903-10,São Paulo,3550308,True,,33280,,,-23.6001115,-46.7843265,,,,2,2023-06-18T17:34:38+00:00
SAO_7903-10,São Paulo,3550308,True,,33280,,,-23.58527325,-46.7466845,,,,2,2023-06-18T17:35:13+00:00
SAO_7903-10,São Paulo,3550308,True,,33280,,,-23.5477705,-46.641587,,,,2,2023-06-18T17:34:55+00:00
SAO_7903-10,São Paulo,3550308,True,,33280,,,-23.6001115,-46.7843265,,,,2,2023-06-18T17:34:38+00:00
SAO_7903-10,São Paulo,3550308,True,,33280,,,-23.60026,-46.7842455,,,,2,2023-06-18T17:35:00+00:00
SAO_7903-10,São Paulo,3550308,True,,33280,,,-23.553274375,-46.660030750000004,,,,2,2023-06-18T17:35:05+00:00
SAO_573H-10,São Paulo,3550308,True,,1630,,,-23.5730395,-46.5605705,,,,1,2023-06-18T17:35:01+00:00
SAO_573H-10,São Paulo,3550308,True,,1630,,,-23.590044,-46.506813,,,,1,2023-06-18T17:34:37+00:00
SAO_573H-10,São Paulo,3550308,True,,1630,,,-23.557793750000002,-46.6035795,,,,1,2023-06-18T17:34:53+00:00
SAO_2755-10,São Paulo,3550308,True,,33001,,,-23.5158285,-46.4345275,,,,2,2023-06-18T17:31:03+00:00
SAO_2755-10,São Paulo,3550308,True,,33001,,,-23.532943500000002,-46.5433115,,,,2,2023-06-18T17:35:01+00:00
SAO_2755-10,São Paulo,3550308,True,,33001,,,-23.5423175,-46.3935295,,,,2,2023-06-18T17:34:57+00:00
SAO_2755-10,São Paulo,3550308,True,,33001,,,-23.51526125,-46.498729,,,,2,2023-06-18T17:33:18+00:00
SAO_1722-10,São Paulo,3550308,True,,864,,,-23.458024,-46.604631999999995,,,,1,2023-06-18T17:34:43+00:00
SAO_1722-10,São Paulo,3550308,True,,864,,,-23.479153500000002,-46.60168,,,,1,2023-06-18T17:34:54+00:00
SAO_1722-10,São Paulo,3550308,True,,864,,,-23.475553750000003,-46.659523750000005,,,,1,2023-06-18T17:34:47+00:00
SAO_1722-10,São Paulo,3550308,True,,864,,,-23.478811999999998,-46.6014165,,,,1,2023-06-18T17:35:12+00:00
SAO_1722-10,São Paulo,3550308,True,,864,,,-23.469086,-46.644499499999995,,,,1,2023-06-18T17:33:44+00:00
SAO_1722-10,São Paulo,3550308,True,,864,,,-23.4740405,-46.5969555,,,,1,2023-06-18T17:34:31+00:00
SAO_1722-10,São Paulo,3550308,True,,864,,,-23.481932999999998,-46.673136,,,,1,2023-06-18T17:35:12+00:00
SAO_2765-10,São Paulo,3550308,True,,32913,,,-23.492462,-46.4934965,,,,2,2023-06-18T17:33:57+00:00
SAO_2765-10,São Paulo,3550308,True,,32913,,,-23.493514500000003,-46.4972615,,,,2,2023-06-18T17:33:28+00:00
SAO_2765-10,São Paulo,3550308,True,,32913,,,-23.5398255,-46.5768585,,,,2,2023-06-18T17:34:47+00:00
SAO_2765-10,São Paulo,3550308,True,,32913,,,-23.5069825,-46.5329195,,,,2,2023-06-18T17:34:34+00:00
SAO_2765-10,São Paulo,3550308,True,,32913,,,-23.493719,-46.4931245,,,,2,2023-06-18T17:30:40+00:00
SAO_2765-10,São Paulo,3550308,True,,32913,,,-23.492718500000002,-46.494104750000005,,,,2,2023-06-18T17:34:52+00:00
SAO_3023-10,São Paulo,3550308,True,,33728,,,-23.63032775,-46.4699795,,,,2,2023-06-18T17:35:05+00:00
SAO_3023-10,São Paulo,3550308,True,,33728,,,-23.583575500000002,-46.4946405,,,,2,2023-06-18T17:34:33+00:00
SAO_3023-10,São Paulo,3550308,True,,33728,,,-23.563912000000002,-46.5052585,,,,2,2023-06-18T17:34:47+00:00
SAO_3023-10,São Paulo,3550308,True,,33728,,,-23.608943,-46.477615,,,,2,2023-06-18T17:34:32+00:00
SAO_5123-10,São Paulo,3550308,True,,1125,,,-23.62074725,-46.63963975,,,,1,2023-06-18T17:35:05+00:00
SAO_5123-10,São Paulo,3550308,True,,1125,,,-23.599648875000003,-46.636206625,,,,1,2023-06-18T17:34:49+00:00
SAO_5123-10,São Paulo,3550308,True,,1125,,,-23.653466249999997,-46.636911500000004,,,,1,2023-06-18T17:35:06+00:00
SAO_5123-10,São Paulo,3550308,True,,1125,,,-23.6753735,-46.642289500000004,,,,1,2023-06-18T17:35:06+00:00
SAO_5123-10,São Paulo,3550308,True,,1125,,,-23.678448500000002,-46.630771499999994,,,,1,2023-06-18T17:34:37+00:00
SAO_273N-10,São Paulo,3550308,True,EMTU,390,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-390-Sao_Paulo-242-2038937-36419459-0,5.45,-23.515301,-46.461203,,,,1,2023-06-18T17:34:56+00:00
SAO_273N-10,São Paulo,3550308,True,EMTU,390,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-390-Sao_Paulo-242-2038937-36419459-0,5.45,-23.52168475,-46.525845000000004,,,,1,2023-06-18T17:34:45+00:00
SAO_273N-10,São Paulo,3550308,True,EMTU,390,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-390-Sao_Paulo-242-2038937-36419459-0,5.45,-23.502905499999997,-46.38174225,,,,1,2023-06-18T17:34:34+00:00
SAO_9004-10,São Paulo,3550308,True,,33639,,,-23.45815,-46.679845,,,,2,2023-06-18T17:34:55+00:00
SAO_9004-10,São Paulo,3550308,True,,33639,,,-23.457427,-46.6851585,,,,2,2023-06-18T17:35:10+00:00
SAO_9004-10,São Paulo,3550308,True,,33639,,,-23.4567555,-46.6849275,,,,2,2023-06-18T17:34:31+00:00
SAO_9004-10,São Paulo,3550308,True,,33639,,,-23.4567555,-46.6849275,,,,2,2023-06-18T17:34:31+00:00
SAO_6091-10,São Paulo,3550308,True,,33943,,,-23.862347500000002,-46.712974,,,,2,2023-06-18T17:34:51+00:00
SAO_6091-10,São Paulo,3550308,True,,33943,,,-23.862347500000002,-46.712974,,,,2,2023-06-18T17:35:03+00:00
SAO_6091-10,São Paulo,3550308,True,,33943,,,-23.81407925,-46.735397875000004,,,,2,2023-06-18T17:35:13+00:00
SAO_6091-10,São Paulo,3550308,True,,33943,,,-23.7298985,-46.698599,,,,2,2023-06-18T17:35:12+00:00
SAO_6091-10,São Paulo,3550308,True,,33943,,,-23.779007,-46.724650999999994,,,,2,2023-06-18T17:33:10+00:00
SAO_6091-10,São Paulo,3550308,True,,33943,,,-23.862347500000002,-46.712974,,,,2,2023-06-18T17:34:40+00:00
SAO_4288-10,São Paulo,3550308,True,,33058,,,-23.600853,-46.536923,,,,2,2023-06-18T17:34:34+00:00
SAO_4288-10,São Paulo,3550308,True,,33058,,,-23.611155,-46.519178499999995,,,,2,2023-06-18T17:34:34+00:00
SAO_4288-10,São Paulo,3550308,True,,33058,,,-23.561061000000002,-46.613094000000004,,,,2,2023-06-18T17:35:07+00:00
SAO_3761-10,São Paulo,3550308,True,,33819,,,-23.538321,-46.563010000000006,,,,2,2023-06-18T17:35:13+00:00
SAO_3761-10,São Paulo,3550308,True,,33819,,,-23.58065225,-46.49269175,,,,2,2023-06-18T17:34:45+00:00
SAO_3761-10,São Paulo,3550308,True,,33819,,,-23.61803925,-46.42337725,,,,2,2023-06-18T17:35:12+00:00
