bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_8319-10,São Paulo,3550308,True,,476,,,-23.547646999999998,-46.760248000000004,,,,1,2023-06-16T16:28:22+00:00
SAO_8319-10,São Paulo,3550308,True,,476,,,-23.52484175,-46.701406500000004,,,,1,2023-06-16T16:27:44+00:00
SAO_8319-10,São Paulo,3550308,True,,476,,,-23.552291500000003,-46.75739975,,,,1,2023-06-16T16:28:21+00:00
SAO_8319-10,São Paulo,3550308,True,,476,,,-23.53257025,-46.718235500000006,,,,1,2023-06-16T16:28:23+00:00
SAO_2770-10,São Paulo,3550308,True,,243,,,-23.512327499999998,-46.514167,,,,1,2023-06-16T16:27:45+00:00
SAO_2770-10,São Paulo,3550308,True,,243,,,-23.539213250000003,-46.413863250000006,,,,1,2023-06-16T16:25:14+00:00
SAO_8004-10,São Paulo,3550308,True,,1254,,,-23.484593,-46.7474865,,,,1,2023-06-16T16:28:11+00:00
SAO_8004-10,São Paulo,3550308,True,,1254,,,-23.516848250000002,-46.7258985,,,,1,2023-06-16T16:28:21+00:00
SAO_7059-10,São Paulo,3550308,True,,34692,,,-23.631396000000002,-46.772346,,,,2,2023-06-16T16:27:50+00:00
SAO_7059-10,São Paulo,3550308,True,,34692,,,-23.6630885,-46.7937175,,,,2,2023-06-16T16:27:56+00:00
SAO_7059-10,São Paulo,3550308,True,,34692,,,-23.6579765,-46.78181,,,,2,2023-06-16T16:28:12+00:00
SAO_342N-10,São Paulo,3550308,True,,1003,,,-23.54310675,-46.41319675,,,,1,2023-06-16T16:28:10+00:00
SAO_342N-10,São Paulo,3550308,True,,1003,,,-23.5662105,-46.3999345,,,,1,2023-06-16T16:28:22+00:00
SAO_342N-10,São Paulo,3550308,True,,1003,,,-23.538268000000002,-46.4269345,,,,1,2023-06-16T16:27:46+00:00
SAO_576C-10,São Paulo,3550308,True,,34058,,,-23.65228225,-46.705678875000004,,,,2,2023-06-16T16:28:04+00:00
SAO_576C-10,São Paulo,3550308,True,,34058,,,-23.637647,-46.631935,,,,2,2023-06-16T16:28:08+00:00
SAO_576C-10,São Paulo,3550308,True,,34058,,,-23.6740785,-46.686190499999995,,,,2,2023-06-16T16:26:06+00:00
SAO_576C-10,São Paulo,3550308,True,,34058,,,-23.6563,-46.670553,,,,2,2023-06-16T16:27:41+00:00
SAO_576C-10,São Paulo,3550308,True,,34058,,,-23.638040500000002,-46.632286,,,,2,2023-06-16T16:28:18+00:00
SAO_576C-10,São Paulo,3550308,True,,34058,,,-23.660634,-46.695184,,,,2,2023-06-16T16:28:13+00:00
SAO_576C-10,São Paulo,3550308,True,,34058,,,-23.64383875,-46.6351795,,,,2,2023-06-16T16:28:25+00:00
SAO_576C-10,São Paulo,3550308,True,,34058,,,-23.645804499999997,-46.644913,,,,2,2023-06-16T16:27:17+00:00
SAO_576C-10,São Paulo,3550308,True,,34058,,,-23.638162,-46.6322935,,,,2,2023-06-16T16:28:05+00:00
SAO_576C-10,São Paulo,3550308,True,,34058,,,-23.6377915,-46.6319965,,,,2,2023-06-16T16:27:43+00:00
SAO_576C-10,São Paulo,3550308,True,,34058,,,-23.652390500000003,-46.658559749999995,,,,2,2023-06-16T16:28:26+00:00
SAO_6818-10,São Paulo,3550308,True,,32796,,,-23.655684,-46.772633,,,,2,2023-06-16T16:28:06+00:00
SAO_6818-10,São Paulo,3550308,True,,32796,,,-23.649889625,-46.776433,,,,2,2023-06-16T16:28:20+00:00
SAO_6055-10,São Paulo,3550308,True,,33914,,,-23.754704,-46.709073000000004,,,,2,2023-06-16T16:27:51+00:00
SAO_6055-10,São Paulo,3550308,True,,33914,,,-23.7575505,-46.70613,,,,2,2023-06-16T16:28:03+00:00
SAO_6055-10,São Paulo,3550308,True,,33914,,,-23.6716735,-46.6777515,,,,2,2023-06-16T16:28:13+00:00
SAO_6055-10,São Paulo,3550308,True,,33914,,,-23.754704,-46.709073000000004,,,,2,2023-06-16T16:27:55+00:00
SAO_6055-10,São Paulo,3550308,True,,33914,,,-23.701327749999997,-46.70153175,,,,2,2023-06-16T16:28:27+00:00
SAO_6055-10,São Paulo,3550308,True,,33914,,,-23.73981525,-46.69732675,,,,2,2023-06-16T16:27:52+00:00
SAO_6055-10,São Paulo,3550308,True,,33914,,,-23.754978,-46.709182999999996,,,,2,2023-06-16T16:27:49+00:00
SAO_6055-10,São Paulo,3550308,True,,33914,,,-23.754978,-46.709182999999996,,,,2,2023-06-16T16:28:03+00:00
SAO_4734-10,São Paulo,3550308,True,,1109,,,-23.6414715,-46.610838,,,,1,2023-06-16T16:28:07+00:00
SAO_4734-10,São Paulo,3550308,True,,1109,,,-23.6365795,-46.6143965,,,,1,2023-06-16T16:28:16+00:00
SAO_4734-10,São Paulo,3550308,True,,1109,,,-23.6411645,-46.610744,,,,1,2023-06-16T16:28:28+00:00
SAO_4734-10,São Paulo,3550308,True,,1109,,,-23.625732499999998,-46.620663,,,,1,2023-06-16T16:28:22+00:00
SAO_4734-10,São Paulo,3550308,True,,1109,,,-23.6414715,-46.610838,,,,1,2023-06-16T16:28:11+00:00
SAO_4734-10,São Paulo,3550308,True,,1109,,,-23.6414715,-46.610838,,,,1,2023-06-16T16:27:51+00:00
SAO_4734-10,São Paulo,3550308,True,,1109,,,-23.6184455,-46.638504499999996,,,,1,2023-06-16T16:28:11+00:00
SAO_4734-10,São Paulo,3550308,True,,1109,,,-23.6414715,-46.610838,,,,1,2023-06-16T16:28:00+00:00
SAO_4734-10,São Paulo,3550308,True,,1109,,,-23.640511,-46.607997999999995,,,,1,2023-06-16T16:28:19+00:00
SAO_4734-10,São Paulo,3550308,True,,1109,,,-23.618497249999997,-46.6383035,,,,1,2023-06-16T16:28:22+00:00
SAO_4734-10,São Paulo,3550308,True,,1109,,,-23.62527025,-46.620020749999995,,,,1,2023-06-16T16:28:11+00:00
SAO_4734-10,São Paulo,3550308,True,,1109,,,-23.6414715,-46.610838,,,,1,2023-06-16T16:28:04+00:00
SAO_4734-10,São Paulo,3550308,True,,1109,,,-23.641398,-46.6108035,,,,1,2023-06-16T16:28:26+00:00
SAO_4734-10,São Paulo,3550308,True,,1109,,,-23.645327,-46.606733000000006,,,,1,2023-06-16T16:28:24+00:00
SAO_8610-10,São Paulo,3550308,True,,34831,,,-23.555692,-46.6497815,,,,2,2023-06-16T16:27:55+00:00
SAO_8610-10,São Paulo,3550308,True,,34831,,,-23.6032175,-46.780919,,,,2,2023-06-16T16:27:57+00:00
SAO_8610-10,São Paulo,3550308,True,,34831,,,-23.603227500000003,-46.7807495,,,,2,2023-06-16T16:28:14+00:00
SAO_8610-10,São Paulo,3550308,True,,34831,,,-23.579709,-46.6853055,,,,2,2023-06-16T16:27:49+00:00
SAO_8610-10,São Paulo,3550308,True,,34831,,,-23.588603,-46.794655000000006,,,,2,2023-06-16T16:28:09+00:00
SAO_8610-10,São Paulo,3550308,True,,34831,,,-23.586352499999997,-46.757975,,,,2,2023-06-16T16:28:12+00:00
SAO_3024-10,São Paulo,3550308,True,,33045,,,-23.583323874999998,-46.558675125,,,,2,2023-06-16T16:28:24+00:00
SAO_3024-10,São Paulo,3550308,True,,33045,,,-23.603817499999998,-46.533138,,,,2,2023-06-16T16:28:22+00:00
SAO_3024-10,São Paulo,3550308,True,,33045,,,-23.609136999999997,-46.528772000000004,,,,2,2023-06-16T16:28:19+00:00
SAO_7023-10,São Paulo,3550308,True,,2152,,,-23.685936499999997,-46.737432,,,,1,2023-06-16T16:28:09+00:00
SAO_7023-10,São Paulo,3550308,True,,2152,,,-23.653856875,-46.71128025,,,,1,2023-06-16T16:28:24+00:00
SAO_7023-10,São Paulo,3550308,True,,2152,,,-23.6672725,-46.7269555,,,,1,2023-06-16T16:27:51+00:00
SAO_7023-10,São Paulo,3550308,True,,2152,,,-23.695724374999998,-46.76430525000001,,,,1,2023-06-16T16:28:21+00:00
SAO_7023-10,São Paulo,3550308,True,,2152,,,-23.6973645,-46.76645,,,,1,2023-06-16T16:28:00+00:00
SAO_7023-10,São Paulo,3550308,True,,2152,,,-23.686948,-46.7559995,,,,1,2023-06-16T16:28:16+00:00
SAO_1721-10,São Paulo,3550308,True,,33434,,,-23.4897535,-46.570575500000004,,,,2,2023-06-16T16:28:08+00:00
SAO_1721-10,São Paulo,3550308,True,,33434,,,-23.4897535,-46.570575500000004,,,,2,2023-06-16T16:25:58+00:00
SAO_1721-10,São Paulo,3550308,True,,33434,,,-23.4897535,-46.570575500000004,,,,2,2023-06-16T16:27:43+00:00
SAO_1721-10,São Paulo,3550308,True,,33434,,,-23.48941525,-46.571597749999995,,,,2,2023-06-16T16:23:46+00:00
SAO_1721-10,São Paulo,3550308,True,,33434,,,-23.48941525,-46.571597749999995,,,,2,2023-06-16T16:28:00+00:00
SAO_1721-10,São Paulo,3550308,True,,33434,,,-23.48941525,-46.571597749999995,,,,2,2023-06-16T16:25:07+00:00
SAO_1721-10,São Paulo,3550308,True,,33434,,,-23.491352499999998,-46.577901999999995,,,,2,2023-06-16T16:27:53+00:00
SAO_1721-10,São Paulo,3550308,True,,33434,,,-23.50625275,-46.6232095,,,,2,2023-06-16T16:26:13+00:00
SAO_8686-10,São Paulo,3550308,True,,33214,,,-23.507092,-46.74615675,,,,2,2023-06-16T16:28:18+00:00
SAO_8686-10,São Paulo,3550308,True,,33214,,,-23.541449749999998,-46.64195125,,,,2,2023-06-16T16:28:22+00:00
SAO_6076-10,São Paulo,3550308,True,,1165,,,-23.6955795,-46.701514,,,,1,2023-06-16T16:28:15+00:00
SAO_6076-10,São Paulo,3550308,True,,1165,,,-23.653924375,-46.71180125000001,,,,1,2023-06-16T16:28:00+00:00
SAO_6076-10,São Paulo,3550308,True,,1165,,,-23.722519,-46.69157,,,,1,2023-06-16T16:28:06+00:00
SAO_6076-10,São Paulo,3550308,True,,1165,,,-23.7332185,-46.676162500000004,,,,1,2023-06-16T16:28:26+00:00
SAO_6076-10,São Paulo,3550308,True,,1165,,,-23.65687525,-46.7063055,,,,1,2023-06-16T16:28:07+00:00
SAO_6414-10,São Paulo,3550308,True,,33128,,,-23.660927,-46.707567499999996,,,,2,2023-06-16T16:28:21+00:00
SAO_6414-10,São Paulo,3550308,True,,33128,,,-23.6080635,-46.686070625,,,,2,2023-06-16T16:27:55+00:00
SAO_6414-10,São Paulo,3550308,True,,33128,,,-23.630819,-46.6906365,,,,2,2023-06-16T16:27:44+00:00
SAO_6414-10,São Paulo,3550308,True,,33128,,,-23.661774,-46.7064065,,,,2,2023-06-16T16:27:54+00:00
SAO_6414-10,São Paulo,3550308,True,,33128,,,-23.571763625000003,-46.66419325,,,,2,2023-06-16T16:28:27+00:00
SAO_6414-10,São Paulo,3550308,True,,33128,,,-23.67035125,-46.712438750000004,,,,2,2023-06-16T16:27:51+00:00
SAO_6414-10,São Paulo,3550308,True,,33128,,,-23.550183,-46.639641499999996,,,,2,2023-06-16T16:27:46+00:00
SAO_3746-10,São Paulo,3550308,True,EMTU,283,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-283-Sao_Paulo-242-2038937-36419384-0,5.2,-23.5428375,-46.587731000000005,,,,1,2023-06-16T16:28:17+00:00
SAO_3746-10,São Paulo,3550308,True,EMTU,283,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-283-Sao_Paulo-242-2038937-36419384-0,5.2,-23.594817,-46.5027665,,,,1,2023-06-16T16:27:49+00:00
SAO_3746-10,São Paulo,3550308,True,EMTU,283,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-283-Sao_Paulo-242-2038937-36419384-0,5.2,-23.561211,-46.563993,,,,1,2023-06-16T16:27:51+00:00
SAO_3746-10,São Paulo,3550308,True,EMTU,283,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-283-Sao_Paulo-242-2038937-36419384-0,5.2,-23.54938125,-46.58118675,,,,1,2023-06-16T16:28:09+00:00
SAO_3746-10,São Paulo,3550308,True,EMTU,283,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-283-Sao_Paulo-242-2038937-36419384-0,5.2,-23.5800795,-46.538306,,,,1,2023-06-16T16:28:08+00:00
SAO_3746-10,São Paulo,3550308,True,EMTU,283,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-283-Sao_Paulo-242-2038937-36419384-0,5.2,-23.588356,-46.511075,,,,1,2023-06-16T16:27:50+00:00
SAO_6035-21,São Paulo,3550308,True,,34563,,,-23.713521999999998,-46.770804,,,,2,2023-06-16T16:28:08+00:00
SAO_6035-21,São Paulo,3550308,True,,34563,,,-23.685398,-46.748864,,,,2,2023-06-16T16:28:00+00:00
SAO_8528-10,São Paulo,3550308,True,,575,,,-23.4805895,-46.6917275,,,,1,2023-06-16T16:28:00+00:00
SAO_8528-10,São Paulo,3550308,True,,575,,,-23.516460375,-46.685438500000004,,,,1,2023-06-16T16:27:58+00:00
SAO_8528-10,São Paulo,3550308,True,,575,,,-23.5425765,-46.636244000000005,,,,1,2023-06-16T16:27:45+00:00
SAO_8528-10,São Paulo,3550308,True,,575,,,-23.461451,-46.689819,,,,1,2023-06-16T16:27:52+00:00
SAO_8528-10,São Paulo,3550308,True,,575,,,-23.461451,-46.689819,,,,1,2023-06-16T16:27:53+00:00
SAO_8528-10,São Paulo,3550308,True,,575,,,-23.531717999999998,-46.6589965,,,,1,2023-06-16T16:27:48+00:00
SAO_8528-10,São Paulo,3550308,True,,575,,,-23.536623812500004,-46.65066425,,,,1,2023-06-16T16:28:20+00:00
SAO_517J-10,São Paulo,3550308,True,,1129,,,-23.6268235,-46.686134499999994,,,,1,2023-06-16T16:28:16+00:00
SAO_517J-10,São Paulo,3550308,True,,1129,,,-23.686676249999998,-46.6573345,,,,1,2023-06-16T16:27:54+00:00
